,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
110,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,-1,-50,0.003000020980834961,"[2, 0, 3, 2, 2]",-0.28996376423791426,-0.010739398675478306
111,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,0,-1,-51,0.0009999275207519531,[1],-0.327344200694165,-0.012123859284969073
112,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,0,-1,-52,0.0010008811950683594,[2],-0.355704356555611,-0.013174235427985593
113,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,64,2,-50,0.04018425941467285,"[0, 2, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 1, 1]",-0.2523383620341261,-0.009345865260523188
114,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,1,-49,0.0029997825622558594,"[3, 2, 0, 1]",-0.18813703098027665,-0.00696803818445469
115,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,1,-48,0.0020482540130615234,"[3, 2, 0, 1]",-0.1261611678271568,-0.004672635845450252
116,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,6,-1,-49,0.004999876022338867,"[0, 2, 2, 1, 2, 1, 1]",-0.13392316389827102,-0.004960117181417445
117,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,-1,-50,0.0010004043579101562,"[0, 2, 0]",-0.16066006115260098,-0.005950372635281518
118,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,1,-49,0.0030498504638671875,"[0, 2, 0, 1]",-0.1001962227212185,-0.0037109712118969817
119,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,-1,-50,0.004000186920166016,"[1, 2, 0, 2, 0, 1]",-0.12683749701109412,-0.004697685074484968
120,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,-1,-51,0.0020003318786621094,"[3, 3, 3, 1]",-0.15585971479929128,-0.005772582029603381
121,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,-1,-52,0.0019996166229248047,"[3, 2, 0, 3]",-0.18012886458190386,-0.006671439428959402
122,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,12,-1,-53,0.008090972900390625,"[1, 3, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0]",-0.20852468122814222,-0.007723136341783045
123,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,0,-1,-54,0.0010004043579101562,[3],-0.24544620439010734,-0.009090600162596567
124,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,4,-1,-55,0.0030541419982910156,"[2, 2, 0, 2, 0]",-0.2744064223428675,-0.01016320082751361
125,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,7,1,-54,0.005000591278076172,"[2, 0, 2, 1, 1, 2, 0, 1]",-0.20403551599105335,-0.007556870962631606
126,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,4,-1,-55,0.002999544143676758,"[1, 3, 3, 3, 0]",-0.22725016963533748,-0.008116077486976339
127,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,-1,-56,0.0020492076873779297,"[3, 2, 3, 3]",-0.25627099804774894,-0.009152535644562462
128,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,-1,-57,0.0030002593994140625,"[3, 2, 2, 0]",-0.27865609048277035,-0.009952003231527512
129,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,-1,-58,0.007080554962158203,"[0, 2, 2, 2, 0, 3, 0, 2, 0]",-0.3072852646008095,-0.010974473735743197
130,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,35,2,-56,0.022168636322021484,"[1, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 0, 2, 3, 1, 1]",-0.19003100226536185,-0.006786821509477209
131,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,-1,-57,0.0010006427764892578,"[0, 1, 0]",-0.22364048476572554,-0.007987160170204484
132,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,0,-1,-58,0.00099945068359375,[3],-0.2590134660257768,-0.009250480929492029
133,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,-1,-59,0.0019998550415039062,"[3, 2, 0]",-0.28759987779223056,-0.010271424206865377
134,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,-1,-60,0.002000093460083008,"[3, 2, 2]",-0.3108723233715912,-0.011102582977556829
135,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1,-61,0.0,[2],-0.3410133633599875,-0.012179048691428124
136,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1,-62,0.0010807514190673828,[2],-0.369647351348964,-0.013201691119605856
137,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,-1,-63,0.0010013580322265625,[3],-0.4042085936231293,-0.014436021200826045
138,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,-1,-64,0.00099945068359375,"[3, 1]",-0.43486249438092667,-0.015530803370747382
139,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1,-65,0.0,[1],-0.46809459194962844,-0.016717663998201016
140,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,34,-1,-66,0.022122859954833984,"[2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 2, 2, 0, 2, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 2, 0]",-0.38304521858854207,-0.013680186378162217
141,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,-1,-67,0.003000020980834961,"[3, 0, 2, 1, 0]",-0.40344500595189897,-0.01440875021256782
142,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,-1,-68,0.003052949905395508,"[2, 3, 2, 2, 0]",-0.421048249455797,-0.015037437480564178
143,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,5,1,-67,0.003999948501586914,"[0, 2, 0, 0, 0, 1]",-0.3301995340485363,-0.01179284050173344
144,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,-1,-68,0.0010001659393310547,"[3, 3]",-0.36437554799126626,-0.01301341242825951
145,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,-1,-69,0.0009999275207519531,"[2, 3]",-0.3918912745189355,-0.01399611694710484
146,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,-1,-70,0.002000093460083008,"[3, 3]",-0.4194453624003666,-0.014980191514298807
147,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,-1,-71,0.0020585060119628906,"[3, 3, 3, 2, 3]",-0.43237454572771405,-0.015441948061704073
148,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,18,2,-69,0.012038469314575195,"[3, 1, 3, 2, 2, 0, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 1]",-0.28621323595483694,-0.010221901284101319
149,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,4,1,-68,0.002999544143676758,"[0, 2, 2, 0, 1]",-0.2145289851207937,-0.007661749468599775
150,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,0,-1,-69,0.0,[0],-0.2513203032089646,-0.008975725114605879
151,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,5,-1,-70,0.007052421569824219,"[1, 0, 2, 0, 2, 0]",-0.27354147314662,-0.009769338326665
152,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1,-71,0.0009999275207519531,[3],-0.30474402827135305,-0.010883715295405466
153,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,6,-1,-72,0.004000663757324219,"[3, 1, 2, 3, 0, 2, 0]",-0.3124201425944161,-0.01115786223551486
154,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,10,-1,-73,0.0080718994140625,"[0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1]",-0.3182056735182413,-0.01136448833993719
155,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,-1,-74,0.0029997825622558594,"[1, 0, 0, 2, 0]",-0.33956389226576567,-0.012127281866634488
156,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,-1,-75,0.002057313919067383,"[2, 3, 1]",-0.35973703350805486,-0.012847751196716245
157,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,9,1,-74,0.006004810333251953,"[3, 2, 2, 0, 0, 1, 1, 2, 0, 1]",-0.2656978653946219,-0.009489209478379354
158,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1,-75,0.0009963512420654297,[2],-0.2999616972174129,-0.010712917757764746
159,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,0,-1,-76,0.0010001659393310547,[1],-0.3307417950828501,-0.011812206967244648
160,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,6,1,-75,0.0050776004791259766,"[2, 0, 1, 1, 2, 0, 1]",-0.25535936842470863,-0.009119977443739593
161,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,1,-74,0.004000425338745117,"[3, 2, 2, 0, 0, 1]",-0.17691033732015224,-0.00631822633286258
162,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,14,1,-73,0.009061336517333984,"[3, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1]",-0.07999254511368623,-0.0028568766112030794
163,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,4,-1,-74,0.0030002593994140625,"[3, 2, 1, 0, 0]",-0.09933156632105208,-0.0035475559400375742
164,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,7,-1,-75,0.005048513412475586,"[3, 2, 1, 3, 3, 1, 0, 3]",-0.09765102057878891,-0.0034875364492424612
165,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,-1,-76,0.0010001659393310547,"[3, 2]",-0.12430006634013,-0.004439288083576071
166,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1,-77,0.0010001659393310547,[2],-0.15599971172014346,-0.005571418275719409
167,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,-1,-78,0.004044294357299805,"[3, 0, 0, 3, 2, 1]",-0.16553271584430226,-0.005911882708725081
168,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,0,-1,-79,0.0,[0],-0.204040220735657,-0.007287150740559178
169,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,11,-1,-80,0.007999897003173828,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 2]",-0.23038056415760666,-0.008227877291343095
170,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,-1,-81,0.0010578632354736328,"[1, 2]",-0.25259549066844905,-0.00902126752387318
171,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,9,1,-80,0.0060002803802490234,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",-0.1869208862024592,-0.006675745935802114
172,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,-1,-81,0.003002643585205078,"[2, 2, 3, 1]",-0.1913264471984604,-0.0068330873999450144
173,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,8,1,-80,0.006073713302612305,"[0, 0, 1, 3, 0, 1, 0, 0, 1]",-0.13056753101754018,-0.0045023286557772475
174,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,99,1,-79,0.06241297721862793,"[1, 0, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 2]",-0.07152972152321771,-0.0024665421214902657
175,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,23,2,-77,0.01512455940246582,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1]",0.03447172000424499,0.001149057333474833
176,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,-1,-78,0.004000425338745117,"[2, 3, 0, 0, 0, 2]",0.0238718344093009,0.0007957278136433634
177,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1,-79,0.0010004043579101562,[1],-0.006977572262889482,-0.0002325857420963161
178,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,31,2,-77,0.020209312438964844,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1]",0.10758479163525873,0.003586159721175291
179,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,8,-1,-78,0.006083965301513672,"[2, 2, 0, 0, 1, 0, 1, 0, 0]",0.09234768950031211,0.00307825631667707
180,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,-1,-79,0.0010001659393310547,"[1, 0]",0.063533756564675,0.0021177918854891667
181,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,38,2,-77,0.025231599807739258,"[0, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",0.2143965827151812,0.007146552757172706
182,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,-1,-78,0.003000974655151367,"[3, 1, 0, 2]",0.19771374306784967,0.006590458102261655
183,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,42,0,-78,0.027999401092529297,"[1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1]",0.24738837911175704,0.008246279303725235
184,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,79,2,-76,0.05248260498046875,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 1, 1]",0.35105404882373575,0.011701801627457858
185,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,-1,-77,0.0009999275207519531,"[2, 0]",0.3227637927331609,0.010758793091105364
186,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,21,2,-75,0.015130758285522461,"[2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1]",0.43627710333743663,0.014542570111247887
187,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,0,-1,-76,0.0009996891021728516,[1],0.40401170725831376,0.01346705690861046
188,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,-1,-77,0.0,[2],0.37360442405296773,0.01245348080176559
189,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,-1,-78,0.0020008087158203125,"[2, 0, 2]",0.3528359513714742,0.011761198379049142
190,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,0,-1,-79,0.0009996891021728516,[3],0.3176673356577234,0.010588911188590781
191,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,0,-1,-80,0.0010004043579101562,[0],0.2807969270088537,0.00935989756696179
192,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,-1,-81,0.0019991397857666016,"[0, 0, 1, 3]",0.25581360035887857,0.00852712001196262
193,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,-1,-82,0.0020003318786621094,"[0, 0, 0]",0.222464464640797,0.007415482154693233
194,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,-1,-83,0.0009999275207519531,"[0, 1]",0.19228743910180468,0.006409581303393489
195,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1,-84,0.0009999275207519531,[2],0.16384168393419907,0.005461389464473302
196,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,72,2,-82,0.047267913818359375,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 1]",0.25002294019879434,0.008334098006626479
197,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1,-83,0.0009999275207519531,[3],0.21828326451713426,0.0072761088172378086
198,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1,-84,0.0,[0],0.18281662964318857,0.006093887654772952
199,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,52,2,-82,0.03422093391418457,"[3, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1]",0.3354621285067952,0.011182070950226506
200,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,14,2,-80,0.009054422378540039,"[0, 0, 0, 1, 0, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1]",0.45874140160165694,0.015291380053388565
201,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,-1,-81,0.003000497817993164,"[3, 1, 0, 2]",0.4448798003006441,0.014829326676688136
202,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,14,-1,-82,0.009049415588378906,"[3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",0.42327072411481353,0.014109024137160451
203,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,17,-1,-83,0.011040449142456055,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0]",0.393414743923514,0.013113824797450466
204,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,-1,-84,0.0029990673065185547,"[2, 2, 1, 2]",0.3943501405516609,0.013145004685055363
205,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,-1,-85,0.002042055130004883,"[2, 1, 0]",0.3754105235168591,0.012513684117228637
206,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1,-86,0.0010018348693847656,[2],0.34942870779615304,0.0116476235932051
207,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,11,-1,-87,0.0069997310638427734,"[0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 3]",0.33453813617400135,0.011151271205800044
208,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,15,-1,-88,0.010079145431518555,"[2, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0]",0.3428546297610169,0.011428487658700562
209,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,-1,-89,0.0010831356048583984,"[3, 2]",0.3200515470600365,0.010668384902001218
210,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,51,2,-87,0.03315329551696777,"[0, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 1]",0.4325545375761399,0.01441848458587133
