,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
667,DefaultEng_Qlearntab_LLM,10,667,-0.766,0.014391355429948603,-517.0,5.228129047119374,0.0075858831405639
668,DefaultEng_Qlearntab_LLM,10,668,-0.764,0.015362291495737219,-517.8,5.193585787616619,0.00404381752014155
669,DefaultEng_Qlearntab_LLM,10,669,-0.766,0.01694435336951845,-518.2,5.204271749672998,0.0030946731567381997
670,DefaultEng_Qlearntab_LLM,10,670,-0.7619999999999999,0.01830604029032798,-519.2,5.204271749672998,0.00205123424530025
671,DefaultEng_Qlearntab_LLM,10,671,-0.764,0.017650936393164972,-520.2,5.204271749672998,0.00549972057342525
672,DefaultEng_Qlearntab_LLM,10,672,-0.764,0.017650936393164972,-520.8,5.284778982028377,0.00399923324584955
673,DefaultEng_Qlearntab_LLM,10,673,-0.7619999999999999,0.018785337071473826,-521.8,5.284778982028377,0.00658333301544185
674,DefaultEng_Qlearntab_LLM,10,674,-0.7619999999999999,0.018785337071473826,-522.8,5.284778982028377,0.0029999017715454
675,DefaultEng_Qlearntab_LLM,10,675,-0.764,0.01839081896551163,-523.6,5.258221076456265,0.00354850292205805
676,DefaultEng_Qlearntab_LLM,10,676,-0.768,0.01860704764927049,-524.2,5.202136313306506,0.0035402774810790504
677,DefaultEng_Qlearntab_LLM,10,677,-0.7649999999999999,0.018089284734953515,-525.2,5.202136313306506,0.005595207214355399
678,DefaultEng_Qlearntab_LLM,10,678,-0.775,0.015147423690002354,-526.0,5.228129047119374,0.0025004148483276003
679,DefaultEng_Qlearntab_LLM,10,679,-0.7749999999999999,0.014395215254459458,-527.0,5.228129047119374,0.00504803657531735
680,DefaultEng_Qlearntab_LLM,10,680,-0.7769999999999999,0.014609738000540752,-528.0,5.228129047119374,0.0020002126693725
681,DefaultEng_Qlearntab_LLM,10,681,-0.7769999999999999,0.014609738000540752,-528.9,5.2269600257808655,0.005589604377746549
682,DefaultEng_Qlearntab_LLM,10,682,-0.776,0.01446835627614047,-529.7,5.343843810092756,0.00707376003265375
683,DefaultEng_Qlearntab_LLM,10,683,-0.774,0.014996295838935993,-530.7,5.343843810092756,0.001500129699707
684,DefaultEng_Qlearntab_LLM,10,684,-0.774,0.014996295838935993,-531.7,5.343843810092756,0.004498124122619599
685,DefaultEng_Qlearntab_LLM,10,685,-0.774,0.014996295838935993,-532.7,5.343843810092756,0.0045528411865234
686,DefaultEng_Qlearntab_LLM,10,686,-0.774,0.014996295838935993,-533.5,5.325515102890152,0.0015474557876586502
687,DefaultEng_Qlearntab_LLM,10,687,-0.7769999999999999,0.017194960502038576,-534.1,5.423098745182499,0.0070517063140869
688,DefaultEng_Qlearntab_LLM,10,688,-0.779,0.018101565309847287,-534.9,5.4230987451825,0.0034998655319213503
689,DefaultEng_Qlearntab_LLM,10,689,-0.7769999999999999,0.018076995817275,-535.7,5.405861016834722,0.0044995546340942
690,DefaultEng_Qlearntab_LLM,10,690,-0.7809999999999999,0.018466185312619388,-536.3,5.381139904022815,0.0035469532012939
691,DefaultEng_Qlearntab_LLM,10,691,-0.7789999999999999,0.017729448195962935,-536.9,5.340515996709597,0.0025464296340942
692,DefaultEng_Qlearntab_LLM,10,692,-0.7769999999999999,0.018199511592958264,-537.5,5.168816756924806,0.0040366649627685
693,DefaultEng_Qlearntab_LLM,10,693,-0.774,0.01869046102516825,-538.5,5.168816756924806,0.0030426979064941
694,DefaultEng_Qlearntab_LLM,10,694,-0.784,0.0179009621094634,-539.0,5.146735750831675,0.01113438606262205
695,DefaultEng_Qlearntab_LLM,10,695,-0.783,0.016999999999999998,-539.6,5.209393225489681,0.0020478963851928503
696,DefaultEng_Qlearntab_LLM,10,696,-0.781,0.015666666666666666,-540.6,5.209393225489681,0.0015000104904174501
697,DefaultEng_Qlearntab_LLM,10,697,-0.781,0.015666666666666666,-541.6,5.209393225489681,0.00658166408538815
698,DefaultEng_Qlearntab_LLM,10,698,-0.7830000000000001,0.01605891929392787,-542.4,5.2029905930254285,0.004002213478088349
699,DefaultEng_Qlearntab_LLM,10,699,-0.7830000000000001,0.017767010628315236,-543.4,5.2029905930254285,0.001000165939331
700,DefaultEng_Qlearntab_LLM,10,700,-0.789,0.017792008193443357,-544.4,5.2029905930254285,0.00810027122497555
701,DefaultEng_Qlearntab_LLM,10,701,-0.789,0.017792008193443357,-545.4,5.2029905930254285,0.0025024414062499497
702,DefaultEng_Qlearntab_LLM,10,702,-0.791,0.01662995957768856,-545.8,5.195724738239656,0.008530139923095651
703,DefaultEng_Qlearntab_LLM,10,703,-0.7850000000000001,0.019046726169548864,-546.6,5.190161633107179,0.0040504932403564
704,DefaultEng_Qlearntab_LLM,10,704,-0.783,0.020223748416156675,-547.4,5.2051256789181695,0.00253784656524655
705,DefaultEng_Qlearntab_LLM,10,705,-0.7830000000000001,0.021398338460938703,-548.2,5.03719498663029,0.0106028318405151
706,DefaultEng_Qlearntab_LLM,10,706,-0.7830000000000001,0.021398338460938703,-549.0,5.042045440317077,0.0021002292633056
707,DefaultEng_Qlearntab_LLM,10,707,-0.787,0.022610223842815486,-549.8,5.046010525377668,0.0025001764297485
708,DefaultEng_Qlearntab_LLM,10,708,-0.7929999999999999,0.021398338460938703,-550.6,5.162256182028251,0.0040475130081176
709,DefaultEng_Qlearntab_LLM,10,709,-0.791,0.02131509637166422,-551.6,5.162256182028251,0.0025475025177001498
710,DefaultEng_Qlearntab_LLM,10,710,-0.7949999999999999,0.02093641166325627,-552.2,5.174295443181934,0.0040537118911743
711,DefaultEng_Qlearntab_LLM,10,711,-0.793,0.01874092372916079,-553.0,5.170428737864331,0.00355124473571775
712,DefaultEng_Qlearntab_LLM,10,712,-0.7930000000000001,0.02055075018906447,-553.8,5.1484625536820845,0.00200116634368895
713,DefaultEng_Qlearntab_LLM,10,713,-0.795,0.020507451220362693,-554.6,5.151483065853733,0.00499880313873285
714,DefaultEng_Qlearntab_LLM,10,714,-0.795,0.021768989156340922,-555.4,5.2687759489277965,0.00253784656524655
715,DefaultEng_Qlearntab_LLM,10,715,-0.795,0.022173557826083445,-556.0,5.11207720338155,0.0010004043579100999
716,DefaultEng_Qlearntab_LLM,10,716,-0.7909999999999999,0.023019315560826058,-556.7,5.112185877337056,0.0015000104904174501
717,DefaultEng_Qlearntab_LLM,10,717,-0.789,0.02262987209665823,-557.5,5.123475382979798,0.0060374736785888
718,DefaultEng_Qlearntab_LLM,10,718,-0.7969999999999999,0.02309641626842667,-558.3,5.164085376693318,0.0029999017715454
719,DefaultEng_Qlearntab_LLM,10,719,-0.795,0.02276693508870557,-559.3,5.164085376693318,0.00300014019012445
720,DefaultEng_Qlearntab_LLM,10,720,-0.795,0.02276693508870557,-559.8,5.284778982028375,0.01812720298767085
721,DefaultEng_Qlearntab_LLM,10,721,-0.794,0.024549270186029284,-560.8,5.284778982028375,0.0030006170272827
722,DefaultEng_Qlearntab_LLM,10,722,-0.7969999999999999,0.023713568549109873,-561.6,5.262445565830903,0.00408446788787835
723,DefaultEng_Qlearntab_LLM,10,723,-0.799,0.02363848086865519,-562.2,5.102940328869229,0.002551794052124
724,DefaultEng_Qlearntab_LLM,10,724,-0.7969999999999999,0.02454248017893328,-562.4,5.1255352024067795,0.0050491094589233
725,DefaultEng_Qlearntab_LLM,10,725,-0.792,0.02502443250549794,-563.0,5.083743152879031,0.0030484199523925
726,DefaultEng_Qlearntab_LLM,10,726,-0.7900000000000001,0.024765567494675605,-563.3,5.204805471869242,0.0055912733078002505
727,DefaultEng_Qlearntab_LLM,10,727,-0.785,0.023440231322332212,-564.3,5.204805471869242,0.0025863647460937
728,DefaultEng_Qlearntab_LLM,10,728,-0.785,0.023440231322332212,-564.9,5.218450174354664,0.00253343582153315
729,DefaultEng_Qlearntab_LLM,10,729,-0.7830000000000001,0.022805944644129758,-565.7,5.196259338323205,0.002000093460083
730,DefaultEng_Qlearntab_LLM,10,730,-0.781,0.022531459488161577,-566.3,5.213337595906185,0.0065449476242065005
731,DefaultEng_Qlearntab_LLM,10,731,-0.7790000000000001,0.025053276565484735,-567.1,5.197114584074514,0.00250029563903805
732,DefaultEng_Qlearntab_LLM,10,732,-0.7790000000000001,0.023779075769349074,-568.1,5.197114584074514,0.00258886814117425
733,DefaultEng_Qlearntab_LLM,10,733,-0.7830000000000001,0.022659312532476446,-569.1,5.197114584074514,0.0030480623245238998
734,DefaultEng_Qlearntab_LLM,10,734,-0.785,0.021408720964441873,-569.7,5.053161826465133,0.0039998292922973
735,DefaultEng_Qlearntab_LLM,10,735,-0.7830000000000001,0.021137118483316914,-569.9,5.201388703456456,0.00907659530639645
736,DefaultEng_Qlearntab_LLM,10,736,-0.779,0.022776693741142006,-570.3,5.238850594887732,0.00400030612945555
737,DefaultEng_Qlearntab_LLM,10,737,-0.7750000000000001,0.023487585373270416,-571.1,5.260861779848113,0.00555026531219475
738,DefaultEng_Qlearntab_LLM,10,738,-0.7769999999999999,0.0232402906847378,-572.1,5.260861779848113,0.0010004043579101
739,DefaultEng_Qlearntab_LLM,10,739,-0.779,0.02382575637134457,-572.7,5.136038248386483,0.0030007362365721997
740,DefaultEng_Qlearntab_LLM,10,740,-0.775,0.02495551597899305,-573.6,5.12770253947451,0.0081524848937988
741,DefaultEng_Qlearntab_LLM,10,741,-0.776,0.02504218662799059,-574.6,5.12770253947451,0.0025000572204589497
742,DefaultEng_Qlearntab_LLM,10,742,-0.778,0.025681813712344292,-575.6,5.12770253947451,0.0045472383499145005
743,DefaultEng_Qlearntab_LLM,10,743,-0.78,0.0264575131106459,-576.6,5.12770253947451,0.0019987821578978998
744,DefaultEng_Qlearntab_LLM,10,744,-0.788,0.027153882472555062,-577.2,4.954907780283212,0.0030503273010253
745,DefaultEng_Qlearntab_LLM,10,745,-0.784,0.02692376067507822,-578.0,4.941884480865799,0.005602359771728451
746,DefaultEng_Qlearntab_LLM,10,746,-0.7819999999999999,0.02703084657695105,-579.0,4.941884480865799,0.00399982929229735
747,DefaultEng_Qlearntab_LLM,10,747,-0.7839999999999999,0.027414513593269445,-580.0,4.941884480865799,0.00258493423461905
748,DefaultEng_Qlearntab_LLM,10,748,-0.7859999999999999,0.0276164202362773,-580.2,4.829998849781321,0.001500129699707
749,DefaultEng_Qlearntab_LLM,10,749,-0.78,0.026956755492207628,-580.6,4.860726968948849,0.00505042076110835
750,DefaultEng_Qlearntab_LLM,10,750,-0.776,0.028604583937233242,-581.6,4.860726968948849,0.0025502443313598
751,DefaultEng_Qlearntab_LLM,10,751,-0.78,0.027608372321131537,-582.6,4.860726968948849,0.0015480518341064
752,DefaultEng_Qlearntab_LLM,10,752,-0.7819999999999999,0.026699979192667703,-583.6,4.860726968948849,0.0030000209808349
753,DefaultEng_Qlearntab_LLM,10,753,-0.784,0.02659156090023883,-584.2,4.905325903772574,0.0025000572204589497
754,DefaultEng_Qlearntab_LLM,10,754,-0.78,0.02894439112812321,-585.2,4.905325903772574,0.0024996995925903
755,DefaultEng_Qlearntab_LLM,10,755,-0.783,0.02859875677173553,-585.8,4.963869458396342,0.00308251380920405
756,DefaultEng_Qlearntab_LLM,10,756,-0.7809999999999999,0.030347981810987038,-586.8,4.963869458396342,0.0015017986297607001
757,DefaultEng_Qlearntab_LLM,10,757,-0.787,0.02974147870492581,-587.6,4.803239647478679,0.0020794868469238
758,DefaultEng_Qlearntab_LLM,10,758,-0.7929999999999999,0.03047950130825634,-588.6,4.803239647478679,0.0010480880737304
759,DefaultEng_Qlearntab_LLM,10,759,-0.7949999999999999,0.030156996608489455,-589.2,4.769812481755557,0.0010339021682738499
760,DefaultEng_Qlearntab_LLM,10,760,-0.791,0.03005365572142967,-590.2,4.769812481755557,0.0030022859573363998
761,DefaultEng_Qlearntab_LLM,10,761,-0.791,0.03005365572142967,-591.0,4.770278351999551,0.0070388317108154
762,DefaultEng_Qlearntab_LLM,10,762,-0.791,0.029456182146820505,-591.8,4.7604855027845865,0.0020351409912109
763,DefaultEng_Qlearntab_LLM,10,763,-0.7929999999999999,0.029061238025169467,-592.4,4.5951665427441855,0.0024999380111693998
764,DefaultEng_Qlearntab_LLM,10,764,-0.789,0.029831005495773843,-593.0,4.514175204594719,0.0025001764297485
765,DefaultEng_Qlearntab_LLM,10,765,-0.7849999999999999,0.03166666666666666,-593.6,4.517127897729313,0.006089210510253851
766,DefaultEng_Qlearntab_LLM,10,766,-0.7819999999999999,0.030904871963998017,-594.6,4.517127897729313,0.0030436515808105
767,DefaultEng_Qlearntab_LLM,10,767,-0.784,0.030375428666385377,-595.4,4.36959189551305,0.00549995899200435
768,DefaultEng_Qlearntab_LLM,10,768,-0.784,0.02918142483765239,-596.4,4.36959189551305,0.0025483369827269996
769,DefaultEng_Qlearntab_LLM,10,769,-0.7859999999999999,0.02875953948016399,-597.4,4.36959189551305,0.00708639621734615
770,DefaultEng_Qlearntab_LLM,10,770,-0.7919999999999999,0.02939387691339814,-598.2,4.360937717713677,0.0035353899002075
771,DefaultEng_Qlearntab_LLM,10,771,-0.7899999999999999,0.029702225879927286,-599.2,4.360937717713677,0.0024996995925903
772,DefaultEng_Qlearntab_LLM,10,772,-0.7899999999999999,0.029702225879927286,-599.6,4.460194315647395,0.0025384426116943
773,DefaultEng_Qlearntab_LLM,10,773,-0.788,0.030579586509812576,-600.2,4.454211490264017,0.016644120216369553
774,DefaultEng_Qlearntab_LLM,10,774,-0.784,0.030955164709983732,-601.0,4.439719710872648,0.0030801296234130504
775,DefaultEng_Qlearntab_LLM,10,775,-0.7819999999999999,0.03133333333333333,-602.0,4.439719710872648,0.0035480260848998503
776,DefaultEng_Qlearntab_LLM,10,776,-0.784,0.029933259094191533,-602.8,4.424176006143215,0.0035022497177123503
777,DefaultEng_Qlearntab_LLM,10,777,-0.786,0.02860458393723325,-603.8,4.424176006143215,0.0075951814651488495
778,DefaultEng_Qlearntab_LLM,10,778,-0.786,0.02860458393723325,-604.8,4.424176006143215,0.0034998655319213503
779,DefaultEng_Qlearntab_LLM,10,779,-0.788,0.02924228293261508,-605.6,4.417641401874484,0.0034999847412109
780,DefaultEng_Qlearntab_LLM,10,780,-0.7860000000000001,0.02860458393723325,-606.6,4.417641401874484,0.0015004873275756502
781,DefaultEng_Qlearntab_LLM,10,781,-0.7860000000000001,0.02860458393723325,-607.2,4.48652302890433,0.00404357910156245
782,DefaultEng_Qlearntab_LLM,10,782,-0.783,0.029591665493288257,-608.2,4.48652302890433,0.00203549861907955
783,DefaultEng_Qlearntab_LLM,10,783,-0.785,0.029786275736020145,-609.0,4.491968140779471,0.00300037860870355
784,DefaultEng_Qlearntab_LLM,10,784,-0.783,0.028984670277771168,-609.8,4.491473403387059,0.009080171585083001
785,DefaultEng_Qlearntab_LLM,10,785,-0.7809999999999999,0.029380643665893748,-610.6,4.504812241740307,0.0025000572204589497
786,DefaultEng_Qlearntab_LLM,10,786,-0.779,0.028691849404007094,-611.6,4.504812241740307,0.0024999380111693998
787,DefaultEng_Qlearntab_LLM,10,787,-0.781,0.028301943396169812,-611.6,4.4875135406790445,0.006082653999328599
788,DefaultEng_Qlearntab_LLM,10,788,-0.775,0.026718699236468996,-612.2,4.5259744193316465,0.006597042083740149
789,DefaultEng_Qlearntab_LLM,10,789,-0.773,0.027000000000000003,-613.2,4.5259744193316465,0.001544713973999
790,DefaultEng_Qlearntab_LLM,10,790,-0.775,0.0256146659379175,-614.0,4.376706016578627,0.0020476579666137
791,DefaultEng_Qlearntab_LLM,10,791,-0.7769999999999999,0.02650157228040127,-614.8,4.376198248607015,0.0015861988067626502
792,DefaultEng_Qlearntab_LLM,10,792,-0.779,0.025405598683054965,-615.6,4.354308211415448,0.0015478134155273
793,DefaultEng_Qlearntab_LLM,10,793,-0.7809999999999999,0.02424183711410227,-616.2,4.393935214209088,0.00300061702728265
794,DefaultEng_Qlearntab_LLM,10,794,-0.7769999999999999,0.024946609656090205,-617.0,4.424678268278697,0.0035476684570312
795,DefaultEng_Qlearntab_LLM,10,795,-0.7799999999999999,0.023523038352503127,-617.8,4.27603138955322,0.0039997100830078
796,DefaultEng_Qlearntab_LLM,10,796,-0.782,0.02542090128658349,-618.3,4.323193264243456,0.0075362920761108
797,DefaultEng_Qlearntab_LLM,10,797,-0.7769999999999999,0.02417758374105145,-619.3,4.323193264243456,0.00258421897888175
798,DefaultEng_Qlearntab_LLM,10,798,-0.7769999999999999,0.02417758374105145,-620.3,4.323193264243456,0.00154912471771235
799,DefaultEng_Qlearntab_LLM,10,799,-0.7790000000000001,0.023918844267880313,-621.1,4.17785165419315,0.00199997425079345
800,DefaultEng_Qlearntab_LLM,10,800,-0.7769999999999999,0.024902030260826342,-621.7,4.171463905047136,0.00404596328735345
801,DefaultEng_Qlearntab_LLM,10,801,-0.773,0.025778975067980405,-622.6,4.158525379666852,0.005036592483520451
802,DefaultEng_Qlearntab_LLM,10,802,-0.772,0.025551690528982395,-623.2,4.231626952682226,0.00350022315979
803,DefaultEng_Qlearntab_LLM,10,803,-0.774,0.026042699979499474,-624.2,4.231626952682226,0.00350022315979
804,DefaultEng_Qlearntab_LLM,10,804,-0.776,0.02477453890141605,-625.2,4.231626952682226,0.0090448856353759
805,DefaultEng_Qlearntab_LLM,10,805,-0.7779999999999999,0.02506879423595088,-625.8,4.071035904205873,0.004584431648254349
806,DefaultEng_Qlearntab_LLM,10,806,-0.776,0.02459448899426228,-626.6,4.052982440952177,0.00454783439636225
807,DefaultEng_Qlearntab_LLM,10,807,-0.776,0.024230375793848322,-627.2,3.9237170585499093,0.0045000314712524
808,DefaultEng_Qlearntab_LLM,10,808,-0.774,0.025525586292102196,-628.2,3.9237170585499093,0.00304830074310295
809,DefaultEng_Qlearntab_LLM,10,809,-0.776,0.02574231276841043,-629.0,4.063386655378873,0.0040400028228759505
810,DefaultEng_Qlearntab_LLM,10,810,-0.774,0.025525586292102196,-629.8,3.9406711216351065,0.00453662872314445
811,DefaultEng_Qlearntab_LLM,10,811,-0.776,0.027414513593269452,-630.4,3.9361571784334695,0.00350010395050045
812,DefaultEng_Qlearntab_LLM,10,812,-0.774,0.02595722977857571,-631.4,3.9361571784334695,0.00154840946197505
813,DefaultEng_Qlearntab_LLM,10,813,-0.776,0.02617038190185403,-632.3,3.9694667987862884,0.00199985504150385
814,DefaultEng_Qlearntab_LLM,10,814,-0.7769999999999999,0.02569262756339084,-633.1,3.942503434790302,0.002000093460083
815,DefaultEng_Qlearntab_LLM,10,815,-0.7770000000000001,0.02525646231935282,-633.3,3.7566237797019566,0.0070483684539794506
816,DefaultEng_Qlearntab_LLM,10,816,-0.773,0.023240290684737812,-634.3,3.7566237797019566,0.0020372867584228
817,DefaultEng_Qlearntab_LLM,10,817,-0.776,0.023814094799322335,-635.1,3.7755058527890593,0.0040981769561767
818,DefaultEng_Qlearntab_LLM,10,818,-0.7760000000000001,0.023437861108329263,-635.9,3.845487976548331,0.0034999847412109
819,DefaultEng_Qlearntab_LLM,10,819,-0.776,0.02481934729198171,-636.7,3.726929030716844,0.0065828561782836
820,DefaultEng_Qlearntab_LLM,10,820,-0.774,0.026423894910141885,-637.5,3.724543223298962,0.00154578685760495
821,DefaultEng_Qlearntab_LLM,10,821,-0.7769999999999999,0.02687625966040165,-638.3,3.732886878066952,0.0029990673065185
822,DefaultEng_Qlearntab_LLM,10,822,-0.775,0.0267602524485684,-639.1,3.7578066888959456,0.00454890727996825
823,DefaultEng_Qlearntab_LLM,10,823,-0.775,0.026677081299622464,-639.9,3.6437160518715865,0.0066123008728027
824,DefaultEng_Qlearntab_LLM,10,824,-0.777,0.026793448618811444,-640.9,3.6437160518715865,0.0010528564453124501
825,DefaultEng_Qlearntab_LLM,10,825,-0.7849999999999999,0.026843165900384325,-641.5,3.6400549446402586,0.005047440528869599
826,DefaultEng_Qlearntab_LLM,10,826,-0.785,0.02539685019840059,-642.3,3.642496091662663,0.00549972057342525
827,DefaultEng_Qlearntab_LLM,10,827,-0.79,0.026749870196985173,-643.3,3.642496091662663,0.00208854675292965
828,DefaultEng_Qlearntab_LLM,10,828,-0.79,0.026749870196985173,-643.9,3.569780572154727,0.00199997425079345
829,DefaultEng_Qlearntab_LLM,10,829,-0.79,0.025647178748895126,-644.9,3.569780572154727,0.0025008916854858
830,DefaultEng_Qlearntab_LLM,10,830,-0.792,0.025982900359873433,-645.5,3.7185720078785316,0.00859940052032465
831,DefaultEng_Qlearntab_LLM,10,831,-0.792,0.024756592836836185,-646.3,3.60570535555959,0.0045477151870727
832,DefaultEng_Qlearntab_LLM,10,832,-0.792,0.026989709973329546,-647.1,3.6253735439721693,0.004082441329956
833,DefaultEng_Qlearntab_LLM,10,833,-0.79,0.02716206504995115,-647.7,3.568535336022952,0.0060772895812988
834,DefaultEng_Qlearntab_LLM,10,834,-0.786,0.02646591098837228,-648.2,3.5552777669262356,0.00655198097229
835,DefaultEng_Qlearntab_LLM,10,835,-0.7849999999999999,0.02414079074466654,-649.2,3.5552777669262356,0.00153899192810055
836,DefaultEng_Qlearntab_LLM,10,836,-0.793,0.025692627563390847,-650.0,3.4992062592028557,0.0010004043579100999
837,DefaultEng_Qlearntab_LLM,10,837,-0.797,0.024722908854384874,-650.6,3.515679166249389,0.00349986553192135
838,DefaultEng_Qlearntab_LLM,10,838,-0.7949999999999999,0.024866309202077684,-651.5,3.4904631975331486,0.00608193874359125
839,DefaultEng_Qlearntab_LLM,10,839,-0.7939999999999999,0.024639624816768436,-652.5,3.4904631975331486,0.0040405988693237
840,DefaultEng_Qlearntab_LLM,10,840,-0.798,0.022744962812309304,-653.1,3.649809736289155,0.00609052181243895
841,DefaultEng_Qlearntab_LLM,10,841,-0.7949999999999999,0.02252159457547849,-654.1,3.649809736289155,0.0040377378463745
842,DefaultEng_Qlearntab_LLM,10,842,-0.7949999999999999,0.02252159457547849,-654.9,3.668030049555816,0.004500508308410599
843,DefaultEng_Qlearntab_LLM,10,843,-0.7929999999999999,0.022951639980136006,-655.5,3.6400549446402586,0.0034998655319213503
844,DefaultEng_Qlearntab_LLM,10,844,-0.7889999999999999,0.02238302928559939,-656.1,3.6253735439721693,0.00507414340972895
845,DefaultEng_Qlearntab_LLM,10,845,-0.789,0.020409692686455504,-657.1,3.6253735439721693,0.0029999017715453503
846,DefaultEng_Qlearntab_LLM,10,846,-0.7910000000000001,0.021052843566184164,-658.1,3.6253735439721693,0.0049993991851806
847,DefaultEng_Qlearntab_LLM,10,847,-0.7910000000000001,0.021052843566184164,-659.1,3.6253735439721693,0.00258183479309075
848,DefaultEng_Qlearntab_LLM,10,848,-0.7910000000000001,0.021052843566184164,-659.7,3.562302626111375,0.0035017728805541498
849,DefaultEng_Qlearntab_LLM,10,849,-0.795,0.01863389981249824,-660.3,3.454626527490988,0.0055007934570312
850,DefaultEng_Qlearntab_LLM,10,850,-0.7969999999999999,0.02246231411844192,-661.1,3.4623370398876214,0.00200033187866205
851,DefaultEng_Qlearntab_LLM,10,851,-0.795,0.02271807894851831,-662.1,3.4623370398876214,0.0035406351089477
852,DefaultEng_Qlearntab_LLM,10,852,-0.795,0.02271807894851831,-663.1,3.4623370398876214,0.00154888629913325
853,DefaultEng_Qlearntab_LLM,10,853,-0.795,0.02271807894851831,-664.1,3.4623370398876214,0.0020499229431151997
854,DefaultEng_Qlearntab_LLM,10,854,-0.7990000000000002,0.022482091638556325,-664.7,3.512042773720793,0.0054996013641357006
855,DefaultEng_Qlearntab_LLM,10,855,-0.795,0.021921577396609836,-665.5,3.5221521198772145,0.00303864479064935
856,DefaultEng_Qlearntab_LLM,10,856,-0.797,0.023048258550750034,-666.3,3.6546773683413787,0.00358533859252925
857,DefaultEng_Qlearntab_LLM,10,857,-0.7949999999999999,0.02262005010309806,-667.3,3.6546773683413787,0.00505137443542475
858,DefaultEng_Qlearntab_LLM,10,858,-0.797,0.021137118483316914,-668.1,3.655893263698429,0.0029997825622558
859,DefaultEng_Qlearntab_LLM,10,859,-0.795,0.02120010482154379,-669.1,3.655893263698429,0.0039997100830078
860,DefaultEng_Qlearntab_LLM,10,860,-0.799,0.02030051997144681,-669.9,3.674083407992922,0.00304985046386715
861,DefaultEng_Qlearntab_LLM,10,861,-0.797,0.020387904911164028,-670.7,3.8094910712878978,0.0030035972595214
862,DefaultEng_Qlearntab_LLM,10,862,-0.797,0.01983543406241578,-671.5,3.830433685918896,0.0035518407821655
863,DefaultEng_Qlearntab_LLM,10,863,-0.797,0.020278614899006835,-672.3,3.9694667987862884,0.0019998550415039
864,DefaultEng_Qlearntab_LLM,10,864,-0.799,0.017978382080215738,-673.1,4.113527818200712,0.00404024124145505
865,DefaultEng_Qlearntab_LLM,10,865,-0.8009999999999999,0.01760366123534786,-674.1,4.113527818200712,0.00254940986633295
866,DefaultEng_Qlearntab_LLM,10,866,-0.8049999999999999,0.018633899812498248,-674.3,3.9694667987862884,0.00654137134551995
867,DefaultEng_Qlearntab_LLM,10,867,-0.7969999999999999,0.019610088106776974,-675.3,3.9694667987862884,0.01213848590850825
868,DefaultEng_Qlearntab_LLM,10,868,-0.7989999999999999,0.018586135812600865,-676.1,3.998471930347614,0.005096077919006301
869,DefaultEng_Qlearntab_LLM,10,869,-0.7969999999999999,0.01891795149821695,-677.1,3.998471930347614,0.0015020370483398
870,DefaultEng_Qlearntab_LLM,10,870,-0.7969999999999999,0.01891795149821695,-677.9,4.020641187118735,0.0030372142791748
871,DefaultEng_Qlearntab_LLM,10,871,-0.7969999999999999,0.01891795149821695,-678.5,3.9560080889704965,0.002000093460083
872,DefaultEng_Qlearntab_LLM,10,872,-0.7929999999999999,0.017953644012660308,-679.3,3.986226285598949,0.0025511980056762496
873,DefaultEng_Qlearntab_LLM,10,873,-0.7969999999999999,0.019151443229630968,-680.1,4.12970270654492,0.0024999380111693998
874,DefaultEng_Qlearntab_LLM,10,874,-0.7989999999999999,0.019519221295943138,-681.1,4.12970270654492,0.0015003681182860999
875,DefaultEng_Qlearntab_LLM,10,875,-0.8009999999999999,0.020300519971446822,-681.9,4.135080275990889,0.0035349130630493
876,DefaultEng_Qlearntab_LLM,10,876,-0.7989999999999999,0.020840665376454116,-682.7,4.171463905047136,0.0030480623245238503
877,DefaultEng_Qlearntab_LLM,10,877,-0.7989999999999999,0.0196327390968363,-683.7,4.171463905047136,0.00249981880187985
878,DefaultEng_Qlearntab_LLM,10,878,-0.7989999999999999,0.0196327390968363,-684.3,4.134005321718877,0.00299990177154535
879,DefaultEng_Qlearntab_LLM,10,879,-0.795,0.0193362066830309,-685.3,4.134005321718877,0.00453257560729975
880,DefaultEng_Qlearntab_LLM,10,880,-0.7969999999999999,0.019496438421186344,-685.9,3.970586298716545,0.004047155380248951
881,DefaultEng_Qlearntab_LLM,10,881,-0.7929999999999999,0.01983543406241579,-686.9,3.970586298716545,0.00660026073455805
882,DefaultEng_Qlearntab_LLM,10,882,-0.7969999999999999,0.020925794820959347,-687.7,3.9917971447011733,0.0019998550415039
883,DefaultEng_Qlearntab_LLM,10,883,-0.7949999999999999,0.02161532378249797,-688.3,4.134005321718877,0.00557982921600335
884,DefaultEng_Qlearntab_LLM,10,884,-0.7929999999999999,0.021758778560490123,-689.1,4.070080534283757,0.0020000934600829497
885,DefaultEng_Qlearntab_LLM,10,885,-0.7929999999999999,0.020168732676541123,-689.9,4.0151103485596895,0.00758373737335205
886,DefaultEng_Qlearntab_LLM,10,886,-0.7929999999999999,0.019151443229630968,-690.7,4.052571200279315,0.00355195999145505
887,DefaultEng_Qlearntab_LLM,10,887,-0.7909999999999999,0.01834545054108935,-691.7,4.052571200279315,0.00304663181304925
888,DefaultEng_Qlearntab_LLM,10,888,-0.8009999999999999,0.016017351702311947,-692.1,3.976179070414208,0.00303769111633295
