,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
105,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,9,1,-62,0.00911402702331543,"[1, 2, 2, 1, 2, 1, 2, 1, 1, 1]",-0.6142073242946069,-0.019813139493374415
106,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,3,-1,-63,0.0031099319458007812,"[1, 2, 1, 1]",-0.6384430768424819,-0.020594937962660705
107,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,15,-1,-64,0.014103889465332031,"[1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2]",-0.6334304376452847,-0.020433239924041443
108,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1,-65,0.0010001659393310547,[0],-0.67017738298162,-0.021618625257471612
109,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,7,1,-64,0.008107662200927734,"[1, 3, 0, 1, 2, 2, 1, 1]",-0.5900774047173731,-0.019034754990883005
110,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,1,-63,0.008106231689453125,"[0, 3, 3, 1, 3, 0, 2, 1, 1]",-0.5127954674313774,-0.016541789271979915
111,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,-1,-64,0.0020003318786621094,"[1, 2]",-0.5426177602638667,-0.01750379871818925
112,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,99,1,-63,0.08761000633239746,"[1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2]",-0.47404678767812514,-0.015291831860584682
113,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1,-64,0.0009999275207519531,[3],-0.5130485990552219,-0.016549954808232965
114,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,4,1,-63,0.004000186920166016,"[3, 2, 1, 1, 1]",-0.4459272157981352,-0.014384748896714039
115,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,99,1,-62,0.08672571182250977,"[3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2]",-0.3851347449266263,-0.012423701449246009
116,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,0,-1,-63,0.0010035037994384766,[2],-0.41553597375831736,-0.013404386250268302
117,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,9,1,-62,0.009046316146850586,"[3, 3, 2, 1, 2, 1, 1, 2, 1, 1]",-0.34036568186967464,-0.010979538124828214
118,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,-1,-63,0.001996755599975586,"[3, 2]",-0.3688550567033437,-0.011898550216236892
119,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,0,-1,-64,0.0009999275207519531,[1],-0.4075478708475929,-0.013146705511212674
120,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,-1,-65,0.0019998550415039062,"[3, 2]",-0.4348834101233494,-0.014028497100753207
121,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,-1,-66,0.002060413360595703,"[3, 3]",-0.47277108095941023,-0.015250680030948717
122,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,-1,-67,0.003000020980834961,"[3, 1, 1]",-0.5080225365936475,-0.016387823761085402
123,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1,-68,0.002000570297241211,"[1, 2]",-0.5322365367338546,-0.017168920539801763
124,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,0,-1,-69,0.0,[2],-0.5574299527681947,-0.017981611379619185
125,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,-1,-70,0.003000974655151367,"[1, 1, 2, 2]",-0.5755347032066402,-0.018565635587310975
126,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,99,1,-69,0.08671808242797852,"[3, 3, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2]",-0.47972540453880547,-0.015475013049638886
127,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1,-70,0.0010001659393310547,[2],-0.5038207925949179,-0.016252283632094123
128,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,1,-69,0.0050847530364990234,"[1, 2, 1, 2, 1, 1]",-0.4380431491787433,-0.014130424167056236
129,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,0,-1,-70,0.0010001659393310547,[3],-0.4746965535186682,-0.015312792048989296
130,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,-1,-71,0.004996538162231445,"[3, 3, 2, 1, 2, 1]",-0.5044240068768029,-0.01627174215731622
131,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,9,-1,-72,0.00904393196105957,"[3, 3, 0, 1, 2, 2, 1, 2, 2, 2]",-0.5170555040395398,-0.01667920980772709
132,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,0,-1,-73,0.0009996891021728516,[2],-0.5388015917601812,-0.01738069650839294
133,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,-1,-74,0.00510859489440918,"[2, 2, 1, 1, 2, 0]",-0.5556050134295363,-0.01792274236869472
134,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,1,-73,0.003999948501586914,"[1, 2, 1, 1]",-0.4930405365655858,-0.015904533437599542
135,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,-1,-74,0.0031065940856933594,"[2, 0, 0, 1]",-0.509933722001888,-0.01644947490328671
136,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,99,1,-73,0.08588361740112305,"[1, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",-0.45132106280115,-0.014558743961327418
137,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,-1,-74,0.001001596450805664,[2],-0.47426168223913506,-0.015298763943197905
138,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,6,-1,-75,0.00610661506652832,"[2, 1, 2, 2, 2, 1, 1]",-0.46366674308967415,-0.014956991712570134
139,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1,-76,0.0009999275207519531,[1],-0.4998133075014764,-0.016123009919402465
140,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,-1,-77,0.005072116851806641,"[1, 0, 0, 2, 2]",-0.5179585520132538,-0.016708340387524317
141,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,6,1,-76,0.006003856658935547,"[2, 2, 1, 2, 1, 1, 1]",-0.439386630899693,-0.014173762287086871
142,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,-1,-77,0.007043361663818359,"[2, 3, 3, 3, 0, 1]",-0.45260158864827443,-0.01460005124671853
143,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,5,-1,-78,0.0050008296966552734,"[0, 2, 1, 1, 1, 1]",-0.4886485796465184,-0.01576285740795221
144,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,14,-1,-79,0.013121604919433594,"[3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1]",-0.5180074861567617,-0.016709918908282637
145,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,0,-1,-80,0.0010001659393310547,[0],-0.5563687891467042,-0.017947380295054972
146,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1,-81,0.0010004043579101562,[2],-0.581809356025677,-0.018768043742763772
147,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,1,-80,0.003999471664428711,"[1, 2, 2, 1, 1]",-0.5130863787259612,-0.01655117350728907
148,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,79,2,-78,0.0696876049041748,"[2, 2, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 2, 1, 1]",-0.36772430471020456,-0.01186207434549047
149,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1,-79,0.0009996891021728516,[1],-0.4024357817209265,-0.012981799410352468
150,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,99,1,-78,0.08589053153991699,"[0, 2, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3]",-0.3082874016220469,-0.00934204247339536
151,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,-1,-79,0.0020003318786621094,"[3, 2]",-0.33117824409728686,-0.01003570436658445
152,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,1,-78,0.005102634429931641,"[2, 2, 2, 1, 1]",-0.25349087541784526,-0.007681541679328645
153,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,-1,-79,0.001999378204345703,"[0, 2]",-0.27835948655876513,-0.008435135956326216
154,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,10,1,-78,0.010030746459960938,"[0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1]",-0.21493612670830914,-0.006513215960857853
155,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1,-79,0.0010004043579101562,[1],-0.24791202986849498,-0.007512485753590757
156,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,-1,-80,0.002999544143676758,"[0, 2, 1]",-0.2859905527748323,-0.00866638038711613
157,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,-1,-81,0.004125356674194336,"[0, 2, 1, 2, 2]",-0.307626421390812,-0.009322012769418546
158,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1,-82,0.00099945068359375,[2],-0.3305951863275527,-0.010018035949319779
159,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,99,1,-81,0.08883357048034668,"[0, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2]",-0.24956124620122141,-0.007562462006097619
160,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,-1,-82,0.0029997825622558594,"[3, 1, 3]",-0.27215302890038817,-0.008247061481829944
161,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,16,1,-81,0.01615142822265625,"[2, 2, 2, 1, 2, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",-0.1264326145616015,-0.0038312913503515604
162,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,10,1,-80,0.010109901428222656,"[1, 3, 2, 2, 1, 2, 2, 3, 2, 1, 1]",-0.0003690973788264551,-1.1184769055347124e-05
163,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,-1,-81,0.0039997100830078125,"[1, 2, 0, 2]",-0.007476159249363512,-0.00022655028028374278
164,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,6,-1,-82,0.0060465335845947266,"[1, 2, 1, 1, 1, 2, 1]",-0.0415139790000499,-0.0012579993636378758
165,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,99,1,-81,0.09266877174377441,"[2, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2]",0.03253728948533538,0.0009859784692525873
166,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1,-82,0.0009999275207519531,[2],0.0051786724945920015,0.00015692946953309094
167,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,9,-1,-83,0.010068893432617188,"[2, 0, 0, 1, 0, 2, 1, 1, 2, 1]",-0.013447321218239702,-0.0004074945823709001
168,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,0,-1,-84,0.0010027885437011719,[2],-0.0402138204993641,-0.0012186006211928515
169,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,-1,-85,0.003088235855102539,"[3, 0, 3, 0]",-0.06958752014759768,-0.0021087127317453843
170,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,6,1,-84,0.006000518798828125,"[1, 3, 2, 2, 2, 1, 1]",-0.003779044306318022,-0.00011451649413084914
171,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,1,-83,0.00513768196105957,"[3, 3, 2, 1, 1]",0.059730138843709736,0.0018100042073851436
172,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,-1,-84,0.0019989013671875,"[1, 0]",0.02410325048599571,0.0007304015298786579
173,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,99,1,-83,0.09272646903991699,"[1, 0, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2]",0.07806669648445383,0.0023656574692258736
174,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1,-84,0.0010006427764892578,[3],0.04009126413388195,0.0012148867919358167
175,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,-1,-85,0.0021021366119384766,"[2, 3]",0.017317866727400738,0.0005247838402242648
176,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1,-86,0.0010039806365966797,[0],-0.020820488686946886,-0.0006309238996044511
177,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1,-87,0.0009999275207519531,[2],-0.046913826170343204,-0.0014216310960710062
178,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,-1,-88,0.005000114440917969,"[1, 2, 3, 1, 1]",-0.07861310716085707,-0.00238221536851082
179,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,7,-1,-89,0.007129192352294922,"[0, 0, 2, 1, 2, 2, 1, 1]",-0.1135577505396986,-0.0034411439557484424
180,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,4,1,-88,0.005000114440917969,"[0, 2, 2, 1, 1]",-0.0522710463906136,-0.0015839711027458667
181,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1,-89,0.0010721683502197266,[1],-0.08758527735813994,-0.0026540993138830286
182,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,99,1,-88,0.08973550796508789,"[0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2]",-0.008766895807228989,-0.0002656635093099694
183,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,6,1,-87,0.0070040225982666016,"[3, 0, 2, 0, 2, 1, 1]",0.05627168592317569,0.0017052026037325967
184,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1,-88,0.0010001659393310547,[3],0.021605290258378124,0.0006547057654053977
185,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,-1,-89,0.002099275588989258,"[2, 2]",0.011169405490425804,0.0003384668330432062
186,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1,-90,0.0010039806365966797,[1],-0.022379113928724187,-0.0006781549675370966
187,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,25,1,-89,0.02314138412475586,"[3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 1, 1]",0.04398227602773359,0.001332796243264654
188,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,-1,-90,0.0009992122650146484,[2],0.01971539965690467,0.0005974363532395355
189,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,99,1,-89,0.08795809745788574,"[0, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3]",0.08974090566273757,0.0027194213837193203
190,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,-1,-90,0.0019998550415039062,"[3, 2]",0.07271904701000792,0.0022036074851517554
