,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
99,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,20,1,-18,0.01415562629699707,"[2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",0.5672992386451619,0.01829997544016651
100,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,26,1,-17,0.01916027069091797,"[2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1]",0.6436855344433925,0.02076404949817395
101,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,-1,-18,0.002000570297241211,"[0, 1]",0.6097713567402401,0.019670043765814195
102,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,32,1,-17,0.022167205810546875,"[2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",0.6749236440153049,0.02109136387547828
103,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,14,1,-16,0.010114669799804688,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1]",0.7394312648893807,0.023107227027793147
104,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,-1,-17,0.0019998550415039062,"[2, 2]",0.7133975665247725,0.02229367395389914
105,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,10,1,-16,0.007086753845214844,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1]",0.7723588312128353,0.024136213475401104
106,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,19,1,-15,0.013091564178466797,"[1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",0.8349935675039387,0.026093548984498085
107,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,-1,-16,0.004079341888427734,"[3, 1, 2, 3]",0.8074602936726843,0.025233134177271386
108,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,14,1,-15,0.010083436965942383,"[2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0.868660876520508,0.027145652391265877
109,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1,-16,0.0009999275207519531,[2],0.8362247471335842,0.026132023347924506
110,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,10,1,-15,0.007079362869262695,"[1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",0.8934289880040084,0.027919655875125262
111,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,31,1,-14,0.022159099578857422,"[2, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1]",0.9574969852717937,0.029921780789743554
112,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,17,1,-13,0.012062788009643555,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.013770984989903,0.03168034328093447
113,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,34,1,-12,0.025241613388061523,"[1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1]",1.1005903771797727,0.0343934492868679
114,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,14,1,-11,0.012077569961547852,"[0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",1.1598988050938939,0.03624683765918418
115,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,-1,-12,0.002000093460083008,"[3, 3]",1.1269691594624858,0.03521778623320268
116,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,20,1,-11,0.014076471328735352,"[3, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.1878641245593666,0.03712075389248021
117,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,-1,-12,0.0020771026611328125,"[3, 1, 0]",1.1558325010773014,0.03611976565866567
118,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,-1,-13,0.0020003318786621094,"[3, 1]",1.1209736161727,0.035030425505396874
119,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,34,1,-12,0.024155139923095703,"[2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.175173587641225,0.03672417461378828
120,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1,-13,0.0,[1],1.1386700013344646,0.03558343754170202
121,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,-1,-14,0.0030684471130371094,"[3, 1, 0, 3]",1.1118887540116225,0.0347465235628632
122,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,-1,-15,0.0020003318786621094,"[3, 1]",1.0814633717299278,0.033795730366560243
123,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,28,1,-14,0.019158601760864258,"[2, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1]",1.1625305220570517,0.036329078814282864
124,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,4,1,-13,0.0039997100830078125,"[1, 1, 0, 1, 1]",1.2310346141661703,0.03846983169269282
125,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1,-14,0.0,[2],1.1962091392787668,0.03738153560246146
126,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,4,-1,-15,0.003999948501586914,"[3, 2, 0, 2, 3]",1.1783837136644193,0.0368244910520131
127,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1,-16,0.0,[2],1.1447042929422464,0.0357720091544452
128,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,10,1,-15,0.008080005645751953,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",1.200307625622549,0.03750961330070465
129,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,-1,-16,0.0030782222747802734,"[1, 0, 0, 1, 1]",1.1733236353747707,0.036666363605461584
130,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,-1,-17,0.0030007362365722656,"[2, 0, 3, 3]",1.1548199553961804,0.03608812360613064
131,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1,-18,0.0009999275207519531,[0],1.1155951022476482,0.03486234694523901
132,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,-1,-19,0.0009999275207519531,"[1, 0]",1.0814742653326184,0.033796070791644324
133,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,-1,-20,0.006081104278564453,"[1, 1, 0, 2, 0, 1, 0, 0, 2]",1.0588419987936137,0.03308881246230043
134,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,11,1,-19,0.00807952880859375,"[3, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",1.1229990705488282,0.03509372095465088
135,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,-1,-20,0.002000570297241211,"[1, 0]",1.088655987370935,0.03402049960534172
136,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,9,1,-19,0.006999969482421875,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",1.1514926020314271,0.0359841438134821
137,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,14,1,-18,0.010079622268676758,"[0, 0, 0, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1]",1.2088863752940866,0.037777699227940206
138,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,18,1,-17,0.013139009475708008,"[3, 3, 3, 0, 3, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",1.2794052927445168,0.038769857355894444
139,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,-1,-18,0.004000186920166016,"[1, 2, 0, 1, 1, 1]",1.2540615176709853,0.03800186417184804
140,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,12,1,-17,0.009072065353393555,"[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",1.3208539349199881,0.040025876815757214
141,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,17,1,-16,0.012081384658813477,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1]",1.3787928249946328,0.04178160075741311
142,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,0,-1,-17,0.0009999275207519531,[2],1.3467066977506639,0.040809293871232236
143,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,19,1,-16,0.014175176620483398,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",1.3979118973542022,0.042360966586490974
144,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,13,1,-15,0.009078741073608398,"[3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.4584959938807636,0.04419684829941708
145,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,-1,-16,0.002000093460083008,"[2, 0, 3]",1.4322484129482642,0.04340146705903831
146,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,-1,-17,0.0019998550415039062,"[3, 2]",1.4067400150698872,0.042628485305148095
147,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,-1,-18,0.0009999275207519531,"[1, 3]",1.377283037251433,0.04173584961367979
148,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,23,1,-17,0.016155481338500977,"[3, 0, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",1.4663334690420764,0.04443434754672959
149,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1,-18,0.0009999275207519531,[2],1.4359917577530266,0.04351490175009171
150,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,17,1,-17,0.012072324752807617,"[3, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",1.5434013355899994,0.04676973744212119
151,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,32,1,-16,0.023160696029663086,"[0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1]",1.6030584091313698,0.04857752754943545
152,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,20,1,-15,0.015163898468017578,"[3, 1, 2, 1, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1]",1.742278744185263,0.0527963255813716
153,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,0,-1,-16,0.0010004043579101562,[1],1.7073762001628698,0.051738672732208175
154,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,-1,-17,0.0009999275207519531,"[0, 3]",1.673557322485474,0.05071385825713558
155,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,-1,-18,0.002000093460083008,"[2, 3]",1.6496273978843192,0.04998870902679755
156,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,22,1,-17,0.015161275863647461,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",1.6985170732525448,0.051470214340986205
157,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1,-18,0.0009996891021728516,[2],1.6681996763230582,0.05055150534312298
158,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,-1,-19,0.0029997825622558594,"[0, 0, 0, 2, 2]",1.6515517991101494,0.05004702421545907
159,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,0,-1,-20,0.0009999275207519531,[2],1.6236658020173491,0.04920199400052573
160,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,-1,-21,0.0010004043579101562,"[1, 1]",1.596861217223501,0.048389733855257605
161,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,-1,-22,0.002080202102661133,"[1, 1]",1.5726700794470532,0.04765666907415313
162,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1,-23,0.0,[2],1.5461783822088928,0.04685389036996645
163,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,28,1,-22,0.020158052444458008,"[0, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]",1.6081488407628386,0.04873178305341935
164,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,6,-1,-23,0.004000186920166016,"[1, 1, 2, 1, 1, 3, 3]",1.6326647385114879,0.04947468904580266
165,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,-1,-24,0.002000093460083008,"[3, 3, 1]",1.6180533337831382,0.04903191920554964
166,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,-1,-25,0.0019998550415039062,"[3, 2]",1.6003496357184077,0.04849544350661841
167,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1,-26,0.0010001659393310547,[2],1.5757424919457093,0.047749772483203314
168,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,-1,-27,0.0010874271392822266,"[1, 0]",1.5455661953540767,0.04683533925315384
169,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,27,1,-26,0.019164562225341797,"[2, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]",1.627305793645634,0.04786193510722453
170,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,-1,-27,0.0010006427764892578,"[1, 0]",1.5967698120381824,0.04696381800112301
171,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,-1,-28,0.003999948501586914,"[2, 3, 0, 0, 1]",1.5768738424832554,0.0463786424259781
172,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,-1,-29,0.0009999275207519531,"[1, 1]",1.5505272043843028,0.04560374130542067
173,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,14,1,-28,0.010080099105834961,"[3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.6062157066518696,0.047241638430937344
174,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1,-29,0.0009999275207519531,[0],1.5699594542099287,0.0461752780649979
175,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,-1,-30,0.0009999275207519531,"[3, 2]",1.5466737153506354,0.045490403392665746
176,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,-1,-31,0.0020885467529296875,"[3, 2]",1.5245522634343067,0.0448397724539502
177,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,-1,-32,0.0019986629486083984,"[1, 1, 0, 3]",1.5017378909766113,0.04416876149931209
178,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,12,1,-31,0.009082555770874023,"[3, 0, 3, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1]",1.5684135034799471,0.0461298089258808
179,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,-1,-32,0.002000570297241211,"[1, 3, 2]",1.5524754723607819,0.04566104330472888
180,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,40,1,-31,0.028249502182006836,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.6018056472266102,0.04711193080078265
181,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1,-32,0.0,[2],1.5801104182535317,0.04647383583098623
182,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,-1,-33,0.0019998550415039062,"[0, 1, 0]",1.550661624868785,0.04560769484908191
183,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,12,1,-32,0.009079933166503906,"[1, 0, 0, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1]",1.620497870732251,0.04766170208036032
184,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,-1,-33,0.002000093460083008,"[2, 2]",1.613014366963093,0.047441599028326266
185,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,7,1,-32,0.005078792572021484,"[0, 0, 0, 2, 1, 1, 1, 1]",1.6715664681155173,0.04916371965045639
186,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1,-33,0.0010004043579101562,[3],1.638443290596055,0.048189508546942796
187,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,0,-1,-34,0.0009996891021728516,[3],1.6069762719525658,0.047264007998604876
188,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,-1,-35,0.0,[0],1.5724705400462933,0.04624913353077333
189,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,60,1,-34,0.04131960868835449,"[1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.6560346360216862,0.048706901059461356
190,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,-1,-35,0.003000020980834961,"[3, 1, 0, 2]",1.6419600055682309,0.04829294134024208
191,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,0,-1,-36,0.0010004043579101562,[2],1.622098784140364,0.047708787768834235
192,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,11,1,-35,0.008079290390014648,"[3, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",1.684650081103142,0.049548531797151234
193,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,16,1,-34,0.012061595916748047,"[1, 0, 0, 0, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1]",1.7446750823847452,0.05131397301131604
194,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,20,1,-33,0.014157533645629883,"[1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",1.7928667685719848,0.052731375546234846
195,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1,-34,0.0,[0],1.7582364324602437,0.0517128362488307
196,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,14,1,-33,0.010079622268676758,"[0, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1]",1.8708794230900854,0.05502586538500251
197,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1,-34,0.0010001659393310547,[0],1.837837423388181,0.05405404186435826
198,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1,-35,0.0009999275207519531,[3],1.8064150570667852,0.05312985461961133
199,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,14,1,-34,0.010082721710205078,"[0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",1.8651431399484528,0.054857151174954495
