,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1775,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,16,1,-802,0.012111425399780273,"[0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3.433903455173412,0.09811152729066891
1776,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,18,-1,-803,0.013057947158813477,"[2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1]",3.4298437825631196,0.09799553664466056
1777,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,1,-1,-804,0.0009996891021728516,"[2, 1]",3.4042887644840496,0.09726539327097285
1778,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,26,1,-803,0.019118309020996094,"[3, 2, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1]",3.4974199569828794,0.09992628448522513
1779,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,1,-1,-804,0.0009975433349609375,"[2, 2]",3.4655391707817333,0.09901540487947809
1780,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,9,1,-803,0.007064342498779297,"[0, 3, 3, 0, 0, 2, 3, 2, 1, 1]",3.5588679795732663,0.1016819422735219
1781,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,8,1,-802,0.0060002803802490234,"[3, 2, 1, 1, 2, 1, 2, 1, 1]",3.636349478713539,0.10389569939181541
1782,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,4,1,-801,0.004064083099365234,"[3, 2, 1, 1, 1]",3.7000507651761394,0.10571573614788969
1783,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,0,-1,-802,0.0,[2],3.664232005950682,0.10469234302716234
1784,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1784,7,-1,-803,0.006000041961669922,"[0, 2, 1, 2, 1, 1, 1, 1]",3.6200500527240735,0.1034300015064021
1785,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1785,1,-1,-804,0.0009999275207519531,"[1, 2]",3.598218277050841,0.10280623648716689
1786,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1786,4,-1,-805,0.0030524730682373047,"[2, 2, 3, 2, 1]",3.5732869704705754,0.10209391344201645
1787,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1787,0,-1,-806,0.0009996891021728516,[2],3.5398627552449375,0.10113893586414108
1788,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,3,-1,-807,0.0030002593994140625,"[1, 0, 2, 1]",3.5136147876884687,0.10038899393395624
1789,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1789,9,1,-806,0.007053375244140625,"[0, 2, 3, 3, 2, 1, 0, 1, 1, 1]",3.6004868099197695,0.10287105171199341
1790,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,0,-1,-807,0.0,[3],3.56191851157394,0.101769100330684
1791,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,6,1,-806,0.004999876022338867,"[0, 0, 2, 1, 1, 1, 1]",3.6375490500513727,0.10392997285861065
1792,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,0,-1,-807,0.0010001659393310547,[2],3.6057960455870166,0.10302274415962905
1793,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1793,6,-1,-808,0.0050525665283203125,"[0, 2, 3, 3, 3, 3, 1]",3.6057320738636793,0.10302091639610512
1794,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1794,21,1,-807,0.01506185531616211,"[3, 2, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",3.6411249607878284,0.10403214173679509
1795,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1795,3,-1,-808,0.0030601024627685547,"[0, 0, 2, 3]",3.617635305727533,0.10336100873507237
1796,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1796,3,-1,-809,0.0019996166229248047,"[3, 0, 2, 0]",3.580850103142567,0.10231000294693048
1797,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1797,25,1,-808,0.01811957359313965,"[3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",3.642771165807534,0.10407917616592954
1798,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1798,6,-1,-809,0.005002021789550781,"[3, 3, 3, 0, 2, 2, 1]",3.61766628282613,0.10336189379503229
1799,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1799,8,1,-808,0.006060123443603516,"[1, 2, 1, 2, 1, 2, 2, 1, 1]",3.703913461909659,0.10582609891170454
1800,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1800,14,1,-807,0.010054349899291992,"[1, 1, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 1, 1, 1]",3.810972371642573,0.10888492490407352
1801,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1801,4,1,-806,0.003998994827270508,"[0, 0, 2, 1, 1]",3.868945153699862,0.11054129010571034
1802,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1802,6,1,-805,0.0040531158447265625,"[3, 2, 2, 0, 2, 1, 1]",3.9404443684912467,0.11258412481403562
1803,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1803,2,-1,-806,0.002000093460083008,"[1, 1, 3]",3.922206067675813,0.11206303050502323
1804,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1804,7,1,-805,0.006064891815185547,"[2, 1, 0, 2, 3, 2, 1, 1]",4.003110383075114,0.11437458237357469
1805,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1805,3,1,-804,0.0019998550415039062,"[2, 2, 1, 1]",4.065663041191215,0.11616180117689184
1806,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1806,0,-1,-805,0.0010001659393310547,[2],4.03036585689531,0.11515331019700886
1807,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1807,2,-1,-806,0.002000093460083008,"[3, 0, 2]",4.003968936450439,0.11439911247001255
1808,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1808,0,-1,-807,0.0009996891021728516,[0],3.958760097474302,0.11310743135640862
1809,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1809,15,1,-806,0.01105189323425293,"[2, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1]",4.036624030808592,0.11533211516595977
1810,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1810,3,-1,-807,0.002000093460083008,"[3, 2, 2, 2]",4.028848197136005,0.11510994848960016
1811,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1811,3,1,-806,0.003052949905395508,"[2, 2, 1, 1]",4.093692271989365,0.11696263634255329
1812,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1812,5,-1,-807,0.0039997100830078125,"[2, 2, 1, 2, 2, 1]",4.058564852718845,0.11595899579196702
1813,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1813,1,-1,-808,0.0010001659393310547,"[3, 0]",4.01980677030878,0.11485162200882229
1814,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1814,7,-1,-809,0.005053520202636719,"[2, 2, 3, 3, 2, 2, 2, 2]",3.9949027326865876,0.11414007807675965
1815,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1815,4,-1,-810,0.0029997825622558594,"[0, 2, 0, 2, 1]",3.953539436888169,0.11295826962537625
1816,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1816,6,1,-809,0.005053997039794922,"[2, 2, 1, 1, 1, 1, 1]",4.015122472869963,0.1147177849391418
1817,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1817,10,1,-808,0.008053302764892578,"[2, 2, 2, 0, 2, 3, 2, 1, 1, 1, 1]",4.075880067253475,0.11645371620724215
1818,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1818,1,-1,-809,0.0010001659393310547,"[3, 3]",4.0401467071071755,0.11543276306020502
1819,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1819,3,-1,-810,0.0029997825622558594,"[2, 1, 3, 2]",4.021503931088882,0.11490011231682519
1820,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1820,3,-1,-811,0.002000093460083008,"[0, 1, 1, 3]",3.995686140354817,0.11416246115299478
1821,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1821,6,-1,-812,0.0050525665283203125,"[2, 2, 0, 3, 0, 0, 3]",3.983333211731238,0.11380952033517823
1822,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1822,4,1,-811,0.0040128231048583984,"[1, 1, 2, 1, 1]",4.047602066395109,0.11564577332557455
1823,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1823,2,-1,-812,0.001986980438232422,"[0, 2, 1]",4.004026991771138,0.11440077119346108
1824,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1824,8,-1,-813,0.0060672760009765625,"[1, 3, 1, 1, 3, 1, 0, 2, 1]",3.996231639423889,0.11417804684068254
1825,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1825,1,-1,-814,0.002000570297241211,"[1, 0]",3.9568159921093082,0.11305188548883738
1826,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1826,3,1,-813,0.001999378204345703,"[2, 2, 1, 1]",4.019339376015281,0.11483826788615088
1827,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1827,1,-1,-814,0.002000093460083008,"[3, 0]",3.9843832839581994,0.1138395223988057
1828,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1828,1,-1,-815,0.0010690689086914062,"[3, 1]",3.9491777532565298,0.1128336500930437
1829,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1829,1,-1,-816,0.0010006427764892578,"[1, 3]",3.9154603582232226,0.11187029594923494
1830,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1830,6,1,-815,0.0049991607666015625,"[2, 0, 2, 2, 2, 1, 1]",3.9797442098934774,0.11370697742552793
1831,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1831,5,-1,-816,0.003999948501586914,"[2, 2, 2, 1, 2, 1]",3.943661186692366,0.11267603390549617
1832,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1832,1,-1,-817,0.002053499221801758,"[1, 2]",3.9070579650658126,0.11163022757330893
1833,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1833,12,1,-816,0.008052825927734375,"[1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1]",3.977095589469691,0.11363130255627689
1834,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1834,21,1,-815,0.015051841735839844,"[0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1]",4.020002846227248,0.11485722417792138
1835,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1835,0,-1,-816,0.0009999275207519531,[0],3.9788413689265187,0.11368118196932911
1836,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1836,4,1,-815,0.0029997825622558594,"[1, 2, 2, 1, 1]",4.0355646503184195,0.11530184715195484
1837,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1837,15,1,-814,0.011105060577392578,"[3, 2, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1]",4.080438362445177,0.11658395321271935
1838,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1838,1,-1,-815,0.002000570297241211,"[1, 2]",4.044177732058775,0.11554793520167927
1839,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1839,5,1,-814,0.003999948501586914,"[0, 2, 1, 1, 1, 1]",4.1008610247848925,0.11716745785099693
1840,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1840,6,1,-813,0.005051612854003906,"[3, 3, 0, 0, 2, 1, 1]",4.169603392301019,0.11913152549431483
1841,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1841,16,1,-812,0.011053323745727539,"[1, 2, 2, 2, 1, 1, 3, 3, 0, 3, 2, 0, 1, 0, 2, 1, 1]",4.266056886858007,0.12188733962451449
1842,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1842,30,-1,-813,0.02111029624938965,"[1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1]",4.204352399017559,0.12012435425764453
1843,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1843,1,-1,-814,0.0019998550415039062,"[1, 2]",4.168858278794849,0.11911023653699568
1844,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1844,0,-1,-815,0.0,[2],4.134767139502496,0.1181362039857856
1845,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1845,4,-1,-816,0.003999948501586914,"[1, 2, 2, 1, 1]",4.090846469517085,0.11688132770048813
1846,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1846,6,1,-815,0.00507044792175293,"[1, 3, 1, 3, 2, 1, 1]",4.1556683824574,0.11873338235592572
1847,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1847,4,-1,-816,0.003000020980834961,"[1, 2, 2, 2, 0]",4.125962970033449,0.11788465628666996
1848,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1848,5,1,-815,0.006059885025024414,"[1, 2, 1, 2, 1, 1]",4.178319313331866,0.1193805518094819
1849,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1849,6,1,-814,0.006000041961669922,"[1, 2, 2, 2, 1, 1, 1]",4.229668295102123,0.12084766557434638
1850,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1850,2,-1,-815,0.003046751022338867,"[0, 2, 1]",4.189179055833111,0.11969083016666031
1851,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1851,0,-1,-816,0.0009999275207519531,[1],4.144457880488238,0.11841308229966394
1852,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1852,17,1,-815,0.016035079956054688,"[0, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.204885066405332,0.12013957332586662
1853,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1853,2,-1,-816,0.003032684326171875,"[3, 2, 2]",4.1840536990592,0.11954439140169144
1854,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1854,3,-1,-817,0.004000425338745117,"[0, 3, 2, 1]",4.145774093058973,0.11845068837311352
1855,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1855,13,1,-816,0.012046575546264648,"[1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1]",4.187398733421592,0.11963996381204549
1856,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1856,1,-1,-817,0.0020399093627929688,"[1, 1]",4.144520563989484,0.11841487325684241
1857,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1857,20,-1,-818,0.018046140670776367,"[1, 3, 0, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 1]",4.103278881749157,0.11723653947854734
1858,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1858,3,1,-817,0.002054452896118164,"[0, 2, 1, 1]",4.1607147222290255,0.11887756349225787
1859,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1859,4,-1,-818,0.003999948501586914,"[3, 0, 3, 0, 2]",4.135874173154987,0.1181678335187139
1860,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1860,19,1,-817,0.014049053192138672,"[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1]",4.173377293121844,0.11923935123205268
1861,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1861,0,-1,-818,0.0,[1],4.13006963643374,0.11800198961239257
1862,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1862,0,-1,-819,0.0010612010955810547,[3],4.089746149911224,0.11684988999746354
1863,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1863,0,-1,-820,0.0009999275207519531,[0],4.047620004760855,0.11564628585031014
1864,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1864,11,-1,-821,0.007999897003173828,"[0, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 0]",4.0370116540180305,0.11534319011480088
1865,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1865,0,-1,-822,0.0009999275207519531,[1],3.995759210813097,0.1141645488803742
1866,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1866,9,-1,-823,0.0060558319091796875,"[0, 1, 2, 1, 3, 2, 2, 1, 2, 1]",3.973614198461429,0.11353183424175511
1867,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1867,8,-1,-824,0.007054328918457031,"[2, 2, 3, 3, 3, 3, 2, 2, 1]",3.938971096715617,0.11254203133473191
1868,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1868,0,-1,-825,0.0,[2],3.904433557604628,0.11155524450298937
1869,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1869,0,-1,-826,0.0009992122650146484,[2],3.8716228954491885,0.11061779701283396
1870,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1870,3,-1,-827,0.0030007362365722656,"[1, 1, 2, 1]",3.83749953224262,0.10964284377836057
1871,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1871,11,1,-826,0.00806283950805664,"[2, 3, 3, 2, 2, 3, 3, 2, 1, 1, 1, 1]",3.9255853756115844,0.11215958216033098
1872,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1872,13,-1,-827,0.010063409805297852,"[0, 2, 1, 1, 1, 2, 3, 0, 2, 3, 1, 0, 2, 1]",3.905962864455042,0.11159893898442977
1873,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1873,1,-1,-828,0.0010013580322265625,"[3, 0]",3.866160699274075,0.11046173426497356
1874,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1874,22,1,-827,0.016106128692626953,"[3, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9210111538405847,0.112028890109731
1875,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1875,4,1,-826,0.0030002593994140625,"[1, 2, 1, 1, 1]",3.990326667893762,0.11400933336839321
1876,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1876,10,-1,-827,0.008053779602050781,"[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 1]",3.947692639845272,0.11279121828129349
1877,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1877,0,-1,-828,0.0,[0],3.907326542437177,0.11163790121249077
1878,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1878,1,-1,-829,0.002000093460083008,"[3, 1]",3.868221428895302,0.11052061225415148
1879,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1879,19,1,-828,0.013054132461547852,"[3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1]",3.9080264253548314,0.11165789786728089
1880,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1880,1,-1,-829,0.0009999275207519531,"[2, 3]",3.8763645219100398,0.11075327205457257
1881,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1881,2,-1,-830,0.002053499221801758,"[3, 3, 2]",3.8448734452113924,0.10985352700603979
