,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1480,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1480,2,-1,-701,0.003095388412475586,"[3, 2, 0]",2.989396295873026,0.09058776654160684
1481,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1481,0,-1,-702,0.0010001659393310547,[3],2.9524465863182323,0.08946807837327976
1482,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1482,8,1,-701,0.00909423828125,"[3, 2, 0, 2, 2, 0, 2, 0, 1]",3.038475418738874,0.09207501268905678
1483,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1483,0,-1,-702,0.0009996891021728516,[0],3.001357618650366,0.09095023086819291
1484,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1484,0,-1,-703,0.0010001659393310547,[2],2.971191037819593,0.09003609205513918
1485,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1485,8,-1,-704,0.009095191955566406,"[2, 2, 0, 2, 0, 2, 0, 2, 3]",2.957641523046628,0.08962550069838267
1486,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1486,3,-1,-705,0.005000114440917969,"[0, 0, 1, 0]",2.9257167476397212,0.08865808326180974
1487,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1487,1,-1,-706,0.0020945072174072266,"[3, 1]",2.8922938515178487,0.0876452682278136
1488,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1488,1,-1,-707,0.0019998550415039062,"[3, 2]",2.863182104257874,0.08676309406842042
1489,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1489,0,-1,-708,0.0009999275207519531,[1],2.830666544478998,0.08577777407512115
1490,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1490,5,-1,-709,0.007088184356689453,"[3, 0, 2, 0, 2, 0]",2.806796462415144,0.08505443825500436
1491,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1491,7,-1,-710,0.009094953536987305,"[0, 2, 0, 0, 2, 0, 1, 0]",2.792443453988419,0.08461949860570966
1492,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1492,3,-1,-711,0.004000186920166016,"[3, 0, 2, 2]",2.772667067636092,0.08402021417079067
1493,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1493,0,-1,-712,0.0009999275207519531,[3],2.738297499488778,0.08297871210572055
1494,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1494,5,-1,-713,0.006099700927734375,"[3, 2, 0, 2, 0, 0]",2.7240472406561294,0.08254688608048877
1495,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1495,0,-1,-714,0.0009999275207519531,[2],2.6967427718506793,0.08171947793486907
1496,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1496,6,-1,-715,0.008099079132080078,"[1, 1, 3, 2, 0, 2, 0]",2.6875471570349716,0.08144082294045368
1497,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1497,13,1,-714,0.015093326568603516,"[1, 3, 0, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1]",2.780187805318702,0.08424811531268794
1498,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1498,5,-1,-715,0.006096601486206055,"[1, 2, 0, 2, 2, 0]",2.763707814944123,0.08374872166497342
1499,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1499,4,-1,-716,0.004999637603759766,"[0, 2, 0, 2, 0]",2.737219799183384,0.0829460545207086
1500,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1500,24,1,-715,0.026293516159057617,"[1, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 1, 1, 1]",2.777473321131583,0.08416585821610859
1501,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1501,2,-1,-716,0.0029997825622558594,"[2, 2, 0]",2.7502786194597353,0.08334177634726471
1502,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1502,19,1,-715,0.02019333839416504,"[3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 1, 1]",2.814728600116685,0.08529480606414197
1503,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1503,37,1,-714,0.03938174247741699,"[1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1]",2.8620710176925837,0.08672942477856314
1504,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1504,3,1,-713,0.004095315933227539,"[0, 2, 0, 1]",2.93658699206531,0.0889874846080397
1505,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1505,0,-1,-714,0.0019998550415039062,[1],2.901702295904114,0.08793037260315496
1506,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1506,3,-1,-715,0.004000186920166016,"[3, 3, 0, 2]",2.8750680790680594,0.08712327512327453
1507,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1507,4,-1,-716,0.005095481872558594,"[3, 2, 2, 0, 0]",2.8575216480904526,0.08659156509365008
1508,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1508,4,-1,-717,0.006000041961669922,"[3, 1, 1, 0, 2]",2.8374646516152158,0.0859837773216732
1509,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1509,25,1,-716,0.026287078857421875,"[0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 1, 1]",2.9190702291170263,0.08845667360960685
1510,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1510,0,-1,-717,0.002000093460083008,[3],2.8831216121596905,0.08736732158059668
1511,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1511,5,1,-716,0.006102085113525391,"[0, 2, 0, 2, 0, 1]",2.965155557938633,0.08985319872541311
1512,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1512,6,1,-715,0.006999969482421875,"[0, 2, 0, 0, 2, 0, 1]",3.0472553090663426,0.09234106997170735
1513,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1513,0,-1,-716,0.0009996891021728516,[0],3.009051679917362,0.09118338423992006
1514,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1514,9,-1,-717,0.011191368103027344,"[0, 1, 2, 0, 0, 2, 0, 2, 0, 0]",2.9875618349260638,0.09053217681594132
1515,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1515,0,-1,-718,0.0010001659393310547,[2],2.960355724252998,0.08970774921978782
1516,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1516,0,-1,-719,0.0010004043579101562,[3],2.926204538143529,0.08867286479222815
1517,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1517,0,-1,-720,0.0009996891021728516,[3],2.8937609113395335,0.08768972458604647
1518,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1518,1,-1,-721,0.0019996166229248047,"[1, 2]",2.8704315730876457,0.08698277494204987
1519,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1519,0,-1,-722,0.0010001659393310547,[2],2.845878058205204,0.08623872903652134
1520,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1520,0,-1,-723,0.0009999275207519531,[1],2.811257373379665,0.08518961737514136
1521,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1521,3,-1,-724,0.004094123840332031,"[2, 2, 0, 2]",2.8005364357533558,0.08486474047737441
1522,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1522,3,-1,-725,0.003999471664428711,"[1, 1, 2, 2]",2.7977583052895945,0.08478055470574529
1523,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1523,1,-1,-726,0.002000093460083008,"[1, 2]",2.7784255500132238,0.08419471363676435
1524,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1524,3,1,-725,0.00410008430480957,"[2, 2, 0, 1]",2.860560111367345,0.0866836397384044
1525,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1525,4,-1,-726,0.004999876022338867,"[1, 2, 2, 2, 2]",2.8400990898028624,0.08606360878190492
1526,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1526,2,-1,-727,0.003096342086791992,"[0, 0, 2]",2.819136399161211,0.0854283757321579
1527,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1527,3,1,-726,0.004000186920166016,"[1, 2, 0, 1]",2.886287659310669,0.0874632624033536
1528,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1528,46,1,-725,0.048485517501831055,"[0, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",2.928450609036594,0.08874092754656344
1529,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1529,0,-1,-726,0.0010001659393310547,[2],2.9064454438447305,0.08807410435893123
1530,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1530,5,-1,-727,0.006093025207519531,"[0, 2, 3, 3, 2, 3]",2.9040098272535237,0.08800029779556133
1531,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1531,3,-1,-728,0.004000186920166016,"[1, 0, 0, 0]",2.8736463377450745,0.08708019205288105
1532,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1532,1,-1,-729,0.003095388412475586,"[3, 2]",2.859665387138878,0.0866565268829963
1533,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1533,3,-1,-730,0.003999948501586914,"[0, 1, 1, 3]",2.835172821221262,0.08591432791579583
1534,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1534,8,-1,-731,0.010107994079589844,"[0, 1, 1, 3, 1, 3, 0, 0, 2]",2.8420856086063604,0.08612380632140486
1535,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1535,0,-1,-732,0.0009999275207519531,[2],2.8224504760854847,0.08552880230562075
1536,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1536,7,-1,-733,0.009096384048461914,"[3, 1, 3, 2, 0, 2, 0, 3]",2.8137750979305394,0.08526591205850119
1537,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1537,3,-1,-734,0.003999233245849609,"[3, 1, 2, 0]",2.790101405803514,0.08454852744859133
1538,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1538,2,-1,-735,0.003095865249633789,"[1, 2, 0]",2.7598285881264815,0.0836311693371661
1539,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1539,0,-1,-736,0.0009999275207519531,[0],2.7216236680790877,0.08247344448724508
1540,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1540,27,1,-735,0.029286861419677734,"[0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1]",2.767274253310822,0.0838567955548734
1541,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1541,9,-1,-736,0.010101795196533203,"[0, 2, 3, 2, 0, 2, 0, 2, 2, 0]",2.7544944359618,0.0834695283624788
1542,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1542,2,-1,-737,0.0039997100830078125,"[2, 3, 1]",2.741992944384371,0.08309069528437488
1543,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1543,0,-1,-738,0.0009999275207519531,[3],2.7087738867840168,0.08208405717527323
1544,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1544,5,-1,-739,0.007097721099853516,"[3, 1, 1, 3, 2, 0]",2.6873367700488653,0.08143444757723835
1545,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1545,1,-1,-740,0.0019998550415039062,"[3, 0]",2.6559277623550464,0.08048265946530443
1546,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1546,0,-1,-741,0.0010004043579101562,[2],2.6362826685338043,0.07988735359193347
1547,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1547,3,-1,-742,0.005099773406982422,"[2, 3, 1, 1]",2.622717388726097,0.07947628450685142
1548,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1548,7,-1,-743,0.00909876823425293,"[2, 2, 1, 0, 2, 0, 3, 1]",2.608913484411048,0.07905798437609236
1549,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1549,4,1,-742,0.004999399185180664,"[0, 2, 2, 0, 1]",2.683183999588145,0.0813086060481256
1550,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,0,-1,-743,0.0010001659393310547,[1],2.650472454039366,0.08031734709210199
1551,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,0,-1,-744,0.0009999275207519531,[2],2.6292783692277713,0.07967510209781126
1552,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,19,1,-743,0.021181583404541016,"[3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",2.714793531399052,0.08226647064845613
1553,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,2,-1,-744,0.0030944347381591797,"[3, 0, 1]",2.6858719969592433,0.08139006051391647
1554,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,9,-1,-745,0.011087894439697266,"[1, 0, 2, 0, 2, 0, 2, 0, 0, 0]",2.6969825875012035,0.08172674507579404
1555,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,0,-1,-746,0.0010001659393310547,[1],2.6671328766692897,0.08082220838391786
1556,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,6,-1,-747,0.008296012878417969,"[3, 2, 1, 3, 0, 3, 1]",2.6695426243350706,0.08089523104045669
1557,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,0,-1,-748,0.0009999275207519531,[1],2.6422009490626643,0.08006669542614134
1558,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,0,-1,-749,0.0009999275207519531,[2],2.6204765147938476,0.0794083792361772
1559,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,3,-1,-750,0.004000425338745117,"[2, 1, 1, 2]",2.6364751652455016,0.07989318682562126
1560,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,0,-1,-751,0.0010938644409179688,[1],2.6094392592392586,0.0790739169466442
1561,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,3,-1,-752,0.003999471664428711,"[1, 2, 2, 0]",2.593275396712938,0.07858410293069508
1562,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,6,-1,-753,0.007096767425537109,"[2, 2, 0, 2, 0, 2, 0]",2.595335767788286,0.07864653841782684
1563,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,21,-1,-754,0.02419114112854004,"[0, 2, 1, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 1]",2.5803945027432937,0.07819377281040284
1564,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,2,-1,-755,0.003108501434326172,"[1, 2, 0]",2.5670650051626835,0.07778984864129344
1565,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,1,-1,-756,0.0019998550415039062,"[1, 1]",2.547235723531509,0.07718896131913663
1566,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,9,-1,-757,0.011102676391601562,"[2, 2, 2, 2, 0, 2, 0, 2, 0, 0]",2.594783546481654,0.078629804438838
1567,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,0,-1,-758,0.0009999275207519531,[0],2.558580684655582,0.07753274801986612
1568,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,0,-1,-759,0.0010001659393310547,[2],2.53306578104399,0.07675956912254515
1569,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,0,-1,-760,0.0010004043579101562,[0],2.498673062309222,0.07571736552452188
1570,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,2,-1,-761,0.002999544143676758,"[0, 2, 0]",2.4821332098040867,0.07521615787285112
1571,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,4,-1,-762,0.005095481872558594,"[3, 2, 2, 2, 0]",2.464853702368524,0.07469253643540982
1572,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,7,-1,-763,0.008110284805297852,"[1, 2, 2, 0, 2, 0, 2, 0]",2.4944069678900096,0.07558808993606089
1573,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,5,-1,-764,0.00599980354309082,"[1, 3, 2, 0, 2, 0]",2.50545039496642,0.07592273924140668
1574,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,31,-1,-765,0.033396244049072266,"[0, 3, 3, 3, 2, 0, 2, 0, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2]",2.5153136533333846,0.07622162585858741
1575,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,0,-1,-766,0.0009999275207519531,[0],2.4802559721873934,0.07515927188446647
1576,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,4,-1,-767,0.00500035285949707,"[1, 2, 2, 2, 0]",2.484009925183829,0.0752730280358736
1577,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,1,-1,-768,0.0030939579010009766,"[3, 2]",2.4577421499256435,0.07447703484623162
1578,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,3,-1,-769,0.004999876022338867,"[2, 2, 3, 2]",2.4550642773829083,0.07439588719342147
1579,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,2,-1,-770,0.0031023025512695312,"[1, 3, 0]",2.4307202410161017,0.07365818912170005
1580,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,16,-1,-771,0.018079519271850586,"[0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 3, 2, 2, 0, 0, 2, 0]",2.5215351479105763,0.07641015599729019
1581,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,18,1,-770,0.020190954208374023,"[3, 2, 0, 0, 0, 2, 0, 2, 0, 0, 3, 3, 3, 3, 2, 1, 1, 1, 1]",2.6476101963805854,0.08023061201153289
1582,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,2,-1,-771,0.0030944347381591797,"[1, 2, 2]",2.6404696598739568,0.08001423211739263
1583,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,0,-1,-772,0.0009999275207519531,[1],2.6098988529870972,0.07908784402991204
1584,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,11,-1,-773,0.013097286224365234,"[2, 3, 1, 3, 3, 1, 2, 1, 3, 0, 3, 0]",2.6277966099539,0.07963020030163333
1585,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,2,-1,-774,0.0030961036682128906,"[3, 2, 0]",2.6066543459415428,0.0789895256345922
1586,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,0,-1,-775,0.0009999275207519531,[0],2.575708551723586,0.07805177429465412
