,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
102,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,0,-1,-33,0.0010712146759033203,[3],0.17037388017028138,0.006084781434652907
103,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,-1,-34,0.0020034313201904297,"[0, 0, 1]",0.13493341607698453,0.004819050574178019
104,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,0,-1,-35,0.0,[1],0.0990433011363944,0.0035372607548712284
105,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,3,-1,-36,0.0030002593994140625,"[1, 0, 1, 0]",0.06971643532252367,0.002489872690090131
106,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,-1,-37,0.0029997825622558594,"[3, 3, 0]",0.03712121942071009,0.0013257578364539318
107,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,6,-1,-38,0.005076885223388672,"[2, 2, 3, 1, 1, 3, 1]",0.011778261814259311,0.00042065220765211825
108,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1,-39,0.0009999275207519531,[3],-0.023076776917940384,-0.0008241706042121566
109,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,13,1,-38,0.009073019027709961,"[2, 0, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1]",0.060653993642888954,0.0021662140586746056
110,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,18,1,-37,0.013074159622192383,"[3, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1]",0.1439484058272168,0.005141014493829171
111,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,0,-1,-38,0.0010001659393310547,[1],0.11025843028645427,0.003937801081659081
112,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,-1,-39,0.0020704269409179688,"[0, 2, 1]",0.08017756662900821,0.002863484522464579
113,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1,-40,0.0010037422180175781,[2],0.04630211276479357,0.0016536468844569132
114,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,12,1,-39,0.008999824523925781,"[3, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",0.11356604605483833,0.004055930216244226
115,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,-1,-40,0.0010800361633300781,"[3, 2]",0.08253839488718206,0.0029477998173993596
116,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,9,-1,-41,0.006999969482421875,"[3, 0, 3, 0, 0, 0, 0, 0, 1, 2]",0.060067370208726364,0.0021452632217402274
117,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1,-42,0.0,[1],0.028496413353692226,0.0010177290483461509
118,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,0,-1,-43,0.0,[1],-0.001495995658590224,-5.342841637822228e-05
119,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,13,1,-42,0.010083913803100586,"[3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",0.06393205126381354,0.0022045534918556393
120,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,1,-41,0.006073474884033203,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",0.12656862193996887,0.004364435239309272
121,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,-1,-42,0.003000020980834961,"[1, 2, 0, 3, 2]",0.11374610248647304,0.003922279396085277
122,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1,-43,0.0010693073272705078,[2],0.08516264588422523,0.0029366429615250078
123,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,1,-42,0.006003618240356445,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",0.14746760526029756,0.005085089836561985
124,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,4,-1,-43,0.0029997825622558594,"[3, 0, 0, 2, 2]",0.13415197358949082,0.004625930123775546
125,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1,-44,0.0010707378387451172,[2],0.10790431590761884,0.0037208384795730633
126,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,12,1,-43,0.009003400802612305,"[1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",0.17700094817922282,0.006103480971697339
127,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,14,1,-42,0.010062217712402344,"[2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0.26733709028167874,0.009218520354540646
128,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,-1,-43,0.003056764602661133,"[3, 3, 1, 2]",0.252579421173396,0.008709635212875724
129,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,-1,-44,0.0030002593994140625,"[2, 0, 0, 0, 2]",0.2371772452852293,0.008178525699490666
130,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,4,-1,-45,0.0040798187255859375,"[2, 0, 2, 2, 1]",0.23917931972552442,0.008247562749156015
131,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1,-46,0.0010037422180175781,[3],0.20390069186364818,0.007031058340125799
132,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,9,1,-45,0.006999492645263672,"[1, 2, 0, 0, 2, 2, 2, 1, 1, 1]",0.2817202860977973,0.009714492624061976
133,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,9,1,-44,0.006092071533203125,"[3, 0, 0, 0, 2, 2, 2, 1, 1, 1]",0.36070164688869194,0.012437987823747998
134,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,12,1,-43,0.009073972702026367,"[1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",0.4276132832917608,0.014745285630750372
135,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1,-44,0.0010001659393310547,[0],0.39027088194665815,0.01345761661885028
136,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,-1,-45,0.0009996891021728516,"[3, 2]",0.36393005415041274,0.012549312212083198
137,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,9,1,-44,0.007074117660522461,"[3, 0, 0, 0, 2, 2, 1, 1, 1, 1]",0.4267254302692611,0.014714670009284865
138,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,10,1,-43,0.00807332992553711,"[3, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1]",0.5012909371585341,0.01728589438477704
139,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,-1,-44,0.0019996166229248047,"[0, 3, 3]",0.4705674116459422,0.01622646247054973
140,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,-1,-45,0.0020003318786621094,"[2, 0, 3, 0]",0.448942925620794,0.01548079053864807
141,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,-1,-46,0.002000093460083008,"[1, 1]",0.4203840656092409,0.014496002262387618
142,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,10,-1,-47,0.0070722103118896484,"[0, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3]",0.4155315508974774,0.01432867416887853
143,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1,-48,0.0009999275207519531,[1],0.38460588330050943,0.013262271837948602
144,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,14,1,-47,0.010073184967041016,"[3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",0.4613340928853166,0.015908072168459193
145,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,6,-1,-48,0.005068540573120117,"[2, 0, 0, 0, 2, 1, 1]",0.45716591109553467,0.015764341761914987
146,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1,-49,0.0010039806365966797,[0],0.421099547098629,0.01452067403788376
147,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,6,-1,-50,0.005000114440917969,"[3, 1, 2, 0, 3, 3, 1]",0.4132941034463756,0.014251520808495712
148,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,17,1,-49,0.012074947357177734,"[1, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 2, 2, 2, 2, 1, 1, 1]",0.4995629700787104,0.01722630931305898
149,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,5,1,-48,0.004075765609741211,"[0, 0, 0, 0, 0, 1]",0.5696745418650492,0.019643949719484455
150,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,11,1,-47,0.00807809829711914,"[3, 1, 3, 0, 2, 0, 0, 2, 2, 1, 1, 1]",0.6522417870636407,0.02249109610564278
151,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,-1,-48,0.002000093460083008,"[1, 3, 1]",0.6344974471062895,0.021879222314009985
152,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1,-49,0.0009996891021728516,[0],0.5985661600005446,0.020640212413811886
153,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,-1,-50,0.0009999275207519531,"[1, 0]",0.5720105049086299,0.019724500169263103
154,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,16,1,-49,0.012073040008544922,"[1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0.6657435280229773,0.022956673380102665
155,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,9,1,-48,0.007066965103149414,"[0, 3, 0, 0, 0, 2, 2, 1, 1, 1]",0.7305382549901129,0.025190974310003895
156,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,-1,-49,0.0010001659393310547,[2],0.698003952841931,0.02406910182213555
157,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,9,1,-48,0.007072925567626953,"[0, 2, 1, 0, 0, 2, 2, 1, 1, 1]",0.7734281594574868,0.026669936533016785
158,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1,-49,0.0,[0],0.7407320521644154,0.025542484557393635
159,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,-1,-50,0.003000020980834961,"[1, 0, 2, 1]",0.7258850097917308,0.025030517579025198
160,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,-1,-51,0.002000093460083008,"[1, 2]",0.7017670465663809,0.024198863674702788
161,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,0,-1,-52,0.0,[0],0.6704814781431111,0.023120050970452107
162,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1,-53,0.0009999275207519531,[2],0.6406895789311955,0.022092744101075708
163,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,4,-1,-54,0.003073453903198242,"[0, 0, 2, 3, 2]",0.6313895060189731,0.02177205193168873
164,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,0,-1,-55,0.0010023117065429688,[0],0.6011002451890901,0.02072759466169276
165,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,11,1,-54,0.008068084716796875,"[2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0.6829546150426156,0.023550159139400537
166,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,-1,-55,0.002003908157348633,"[2, 3]",0.6560645487408854,0.022622915473823633
167,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,-1,-56,0.006000041961669922,"[2, 1, 1, 0, 0, 0, 0, 2, 0]",0.6523502869734734,0.022494837481843912
168,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,-1,-57,0.0030655860900878906,"[2, 3, 3, 3]",0.626182115364845,0.021592486736718795
169,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1,-58,0.0010001659393310547,[1],0.5962026405180606,0.02055871174200209
170,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,9,1,-57,0.007071256637573242,"[1, 0, 0, 0, 2, 2, 1, 1, 1, 1]",0.6621582755857046,0.022833043985713952
171,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,11,1,-56,0.008003711700439453,"[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1]",0.7326851033748066,0.025265003564648506
172,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,1,-55,0.0030982494354248047,"[0, 0, 0, 1]",0.8040355519752631,0.02772536386121597
173,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,-1,-56,0.0009999275207519531,"[0, 1]",0.7762304652338414,0.026766567766684186
174,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,-1,-57,0.0019998550415039062,"[2, 3, 0]",0.7507160643810094,0.02588676084072446
175,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,-1,-58,0.0019998550415039062,"[2, 1, 1]",0.7282646121484859,0.02511257283270641
176,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,-1,-59,0.002000093460083008,"[3, 2]",0.6997853138759069,0.024130528064686445
177,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1,-60,0.0010004043579101562,[2],0.6718560386292219,0.023167449607904206
178,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,-1,-61,0.0010690689086914062,"[3, 1]",0.6450181039399376,0.02224200358413578
179,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,-1,-62,0.0010035037994384766,"[2, 3]",0.6194006373402532,0.02135864266690528
180,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1,-63,0.0010006427764892578,[2],0.5925640440705531,0.02043324289898459
181,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,-1,-64,0.00099945068359375,"[3, 2]",0.5680638581047708,0.01958840890016451
182,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1,-65,0.0010008811950683594,[1],0.5416960631169352,0.018679174590239146
183,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,-1,-66,0.001999378204345703,"[3, 0, 0]",0.5131909192247317,0.017696238593956266
184,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,14,1,-65,0.010076522827148438,"[0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",0.5800671673962021,0.020002316117110418
185,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,-1,-66,0.0009999275207519531,"[0, 2]",0.5585007106282482,0.019258645194077526
186,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1,-67,0.0010001659393310547,[2],0.5354916864736391,0.01846523056805652
187,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,0,-1,-68,0.0010683536529541016,[2],0.5136331135267603,0.017711486673336562
188,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,8,-1,-69,0.0060040950775146484,"[1, 2, 0, 0, 0, 0, 1, 3, 0]",0.5133902213280651,0.017703111080278108
189,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,13,1,-68,0.010072708129882812,"[2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",0.5848254099201537,0.020166393445522544
190,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,10,1,-67,0.007073163986206055,"[1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1]",0.6660981551282265,0.022968901900973327
191,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,9,1,-66,0.007069587707519531,"[1, 0, 0, 0, 2, 2, 1, 1, 1, 1]",0.736332111820247,0.025390762476560243
192,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,-1,-67,0.004003763198852539,"[3, 0, 1, 1, 0, 1]",0.7251266649807915,0.025004367757958328
193,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,9,1,-66,0.007072925567626953,"[2, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0.7959128455359583,0.0274452705357227
194,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,9,-1,-67,0.006999969482421875,"[3, 3, 2, 0, 0, 0, 0, 1, 1, 2]",0.7926322264567172,0.0273321457398868
195,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,-1,-68,0.0009996891021728516,"[1, 3]",0.7669624061458274,0.02644697952226991
196,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,19,1,-67,0.014146804809570312,"[2, 1, 1, 3, 1, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0.8722318416678027,0.030076960057510437
197,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,8,1,-66,0.005999565124511719,"[1, 1, 0, 0, 2, 2, 1, 1, 1]",0.9405026887366166,0.032431127197814366
198,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,7,-1,-67,0.006073713302612305,"[2, 1, 3, 3, 1, 0, 1, 3]",0.9249587188454202,0.031895128236048974
199,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,13,1,-66,0.009072542190551758,"[2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",0.992460657484467,0.034222781292567825
200,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,14,1,-65,0.011073112487792969,"[3, 0, 0, 0, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 1]",1.0978906474999015,0.03785829818965178
201,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,-1,-66,0.0010001659393310547,"[1, 0]",1.0685833576918093,0.03684770198937273
202,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,0,-1,-67,0.0009999275207519531,[0],1.0394401217135563,0.03584276281770884
203,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,8,1,-66,0.0060749053955078125,"[2, 0, 0, 0, 2, 2, 1, 1, 1]",1.1092147133408963,0.0382487832186516
204,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,-1,-67,0.0010004043579101562,[1],1.0788727880232087,0.037202509931834785
205,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,-1,-68,0.0029997825622558594,"[0, 3, 2, 3]",1.0554082310585093,0.036393387277879635
206,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,9,1,-67,0.007066488265991211,"[2, 0, 0, 0, 0, 2, 2, 1, 1, 1]",1.120801987568473,0.03864834439891286
207,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,0,-1,-68,0.0009987354278564453,[0],1.0919098214249194,0.03765206280775584
208,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,-1,-69,0.0009999275207519531,"[1, 1]",1.0640908129931557,0.0366927866549364
209,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,8,1,-68,0.006074428558349609,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",1.12919515067043,0.03893776381622173
210,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,9,1,-67,0.007070064544677734,"[2, 3, 0, 0, 2, 2, 2, 1, 1, 1]",1.194207672277285,0.04117957490611328
211,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,-1,-68,0.0030035972595214844,"[0, 0, 1, 2]",1.1708200609036932,0.04037310554840321
212,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,-1,-69,0.0029997825622558594,"[2, 3, 3, 0]",1.1471861914572796,0.03955814453300964
