,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
103,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,14,-1,-72,0.01721477508544922,"[1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 3, 1, 1]",-1.4769167433790265,-0.052747026549250946
104,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,7,1,-71,0.008107900619506836,"[0, 3, 1, 3, 0, 2, 1, 1]",-1.3992972127661232,-0.04997490045593297
105,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,9,-1,-72,0.01110219955444336,"[2, 1, 1, 3, 1, 3, 1, 2, 2, 0]",-1.367802484729895,-0.048850088740353396
106,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1,-73,0.0020003318786621094,[3],-1.4056834068140052,-0.0502029788147859
107,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,0,-1,-74,0.0009999275207519531,[2],-1.4299528320740427,-0.05106974400264438
108,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1,-75,0.0011031627655029297,[2],-1.453008786071078,-0.051893170931109935
109,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,4,-1,-76,0.006000995635986328,"[3, 1, 1, 0, 3]",-1.4814102821023434,-0.052907510075083694
110,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,-1,-77,0.0020003318786621094,"[2, 0]",-1.5005609433166192,-0.05359146226130783
111,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,4,1,-76,0.005093574523925781,"[3, 2, 1, 3, 1]",-1.4193203204145317,-0.050690011443376135
112,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,-1,-77,0.0029997825622558594,"[1, 1]",-1.4512851854677384,-0.05183161376670494
113,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1,-78,0.0010006427764892578,[1],-1.4842517840291791,-0.053008992286756394
114,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,12,1,-77,0.013205289840698242,"[3, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1]",-1.4173876217734587,-0.050620986491909235
115,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,21,1,-76,0.023213624954223633,"[1, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",-1.3123695555193788,-0.04687034126854924
116,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,-1,-77,0.0029993057250976562,"[1, 0, 3]",-1.339524287831839,-0.047840153136851395
117,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1,-78,0.0020003318786621094,[1],-1.3714321197734896,-0.048979718563338916
118,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,-1,-79,0.0021028518676757812,"[3, 3]",-1.4055782824789969,-0.05019922437424989
119,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,0,-1,-80,0.0010013580322265625,[1],-1.435890722823565,-0.05128181152941303
120,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,7,-1,-81,0.009104013442993164,"[0, 0, 3, 3, 2, 3, 3, 0]",-1.4538157531798965,-0.051921991184996304
121,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,7,-1,-82,0.009105205535888672,"[2, 3, 0, 2, 1, 1, 3, 3]",-1.4738571545416184,-0.052637755519343514
122,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,-1,-83,0.007000923156738281,"[2, 2, 1, 3, 3, 0]",-1.4899484030601864,-0.05321244296643523
123,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,7,-1,-84,0.008104801177978516,"[3, 0, 3, 2, 0, 3, 2, 1]",-1.5077820905456139,-0.05384936037662907
124,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,-1,-85,0.0019998550415039062,"[1, 0]",-1.5345666695065325,-0.054805952482376165
125,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1,-86,0.0010008811950683594,[2],-1.5636991510235903,-0.05584639825084251
126,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,4,1,-85,0.006102561950683594,"[0, 2, 0, 1, 1]",-1.4866412806372846,-0.05309433145133159
127,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,-1,-86,0.0029993057250976562,"[0, 2, 0]",-1.5113586726585375,-0.053977095452090625
128,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,0,-1,-87,0.0009999275207519531,[2],-1.5390345300997423,-0.05496551893213365
129,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,0,-1,-88,0.0011026859283447266,[0],-1.5720420453707096,-0.05614435876323963
130,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,0,-1,-89,0.00099945068359375,[2],-1.598334109939854,-0.057083361069280504
131,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,15,1,-88,0.01710057258605957,"[3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1]",-1.5177793793895251,-0.054206406406768756
132,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,-1,-89,0.004093647003173828,"[1, 0, 0, 1]",-1.5375915327077205,-0.05491398331099002
133,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,31,1,-88,0.035320281982421875,"[2, 1, 1, 2, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 1, 0, 3, 1, 2, 0, 1]",-1.3638512607322184,-0.04870897359757923
134,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1,-89,0.0011043548583984375,[2],-1.3917271567535634,-0.04970454131262726
135,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,-1,-90,0.0050013065338134766,"[0, 3, 0, 2, 0]",-1.4173919474197387,-0.050621140979276384
136,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,6,-1,-91,0.0071065425872802734,"[0, 3, 2, 3, 2, 0, 2]",-1.446199031524237,-0.051649965411579894
137,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,-1,-92,0.0039997100830078125,"[2, 2, 0]",-1.4615912906119353,-0.05219968895042626
138,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,4,-1,-93,0.005097389221191406,"[1, 1, 3, 2, 0]",-1.4715944435614177,-0.05255694441290777
139,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,-1,-94,0.0069997310638427734,"[2, 1, 3, 3, 3, 3]",-1.4889789576092505,-0.053177819914616085
140,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,1,-93,0.006104469299316406,"[3, 2, 1, 1, 1, 1]",-1.4097154652879054,-0.05034698090313948
141,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,13,1,-92,0.017183780670166016,"[1, 3, 0, 3, 0, 0, 3, 2, 3, 2, 2, 1, 1, 1]",-1.3357692738577542,-0.04606100944337083
142,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,25,1,-91,0.02720952033996582,"[0, 0, 3, 3, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1]",-1.2545975316261306,-0.04326198384917692
143,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,-1,-92,0.010140419006347656,"[2, 2, 0, 3, 1, 1, 2, 0, 3]",-1.2549432366978315,-0.04327390471371833
144,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,-1,-93,0.007105350494384766,"[2, 0, 1, 3, 2, 3]",-1.2636163441941985,-0.04357297738600684
145,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,10,1,-92,0.011104822158813477,"[1, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1]",-1.196429819104904,-0.04125620065878979
146,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,5,1,-91,0.007101774215698242,"[2, 3, 0, 2, 1, 1]",-1.1204553854005264,-0.03863639260001815
147,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,-1,-92,0.003999471664428711,"[3, 2, 3]",-1.1442736450400544,-0.03945771189793291
148,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,10,-1,-93,0.012206792831420898,"[0, 3, 1, 0, 0, 3, 3, 0, 0, 0, 2]",-1.1582015754238342,-0.039937985359442554
149,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1,-94,0.0010006427764892578,[3],-1.191392374864574,-0.041082495684985315
150,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,-1,-95,0.002999544143676758,"[0, 0, 3]",-1.2218231583677999,-0.042131833047165515
151,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,33,1,-94,0.03941822052001953,"[1, 1, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1]",-1.1447629408640212,-0.03947458416772487
152,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,-1,-95,0.0039997100830078125,"[0, 2, 1]",-1.1822757855651087,-0.040768130536727884
153,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,0,-1,-96,0.0009992122650146484,[1],-1.2153089357445597,-0.04190720468084688
154,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1,-97,0.0011081695556640625,[3],-1.2452636322398274,-0.04294012524964922
155,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,5,-1,-98,0.00599980354309082,"[0, 0, 2, 3, 0, 0]",-1.255259037453868,-0.04328479439496096
156,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,-1,-99,0.0009996891021728516,[3],-1.2837159991243723,-0.044266068935323186
157,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,-1,-100,0.0030901432037353516,"[2, 2, 0]",-1.30238715768763,-0.044909901989228625
158,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1,-101,0.0009999275207519531,[1],-1.3337686503581083,-0.045992022426141664
159,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,-1,-102,0.005000114440917969,"[2, 3, 3, 3, 3]",-1.3412486545729545,-0.04624995360596395
160,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,-1,-103,0.003104686737060547,"[3, 0, 2]",-1.3611068439015221,-0.046934718755224904
161,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,1,-102,0.005999565124511719,"[2, 0, 2, 3, 1]",-1.2844382012089253,-0.04429097245548018
162,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,-1,-103,0.003101348876953125,"[0, 3, 2]",-1.3033414652864923,-0.04494280914781008
163,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,-1,-104,0.003000974655151367,"[1, 1, 2]",-1.3177978529391252,-0.04544130527376294
164,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,17,1,-103,0.020194053649902344,"[0, 2, 0, 0, 2, 1, 2, 1, 2, 0, 2, 0, 2, 3, 2, 3, 2, 1]",-1.2401043069596627,-0.04276221748136768
165,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,-1,-104,0.0030007362365722656,"[1, 0, 1]",-1.260699703744609,-0.043472403577400315
166,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1,-105,0.00099945068359375,[1],-1.2903376700033788,-0.04449440241390962
167,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,-1,-106,0.010098695755004883,"[0, 0, 0, 3, 0, 3, 1, 1, 1]",-1.2998302021718522,-0.044821731109374215
168,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,15,1,-105,0.01817488670349121,"[3, 1, 3, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 3, 1, 1]",-1.1459056331195265,-0.03951398734894919
169,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1,-106,0.0010001659393310547,[2],-1.1747235493874821,-0.04050770859956835
170,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,-1,-107,0.0020003318786621094,"[2, 1]",-1.1902668429620182,-0.04104368424006959
171,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,-1,-108,0.002096891403198242,"[1, 2]",-1.2050329718578277,-0.04155286109854578
172,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1,-109,0.0009999275207519531,[2],-1.2316962431331844,-0.042472284245971874
173,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,0,-1,-110,0.0019998550415039062,[3],-1.2632402852926492,-0.043560009837677556
174,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,-1,-111,0.0019998550415039062,"[0, 2]",-1.2881055844891336,-0.04441743394790116
175,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,33,1,-110,0.04039931297302246,"[1, 1, 1, 0, 2, 1, 2, 3, 1, 3, 0, 1, 1, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1]",-1.0939204261151927,-0.03772139400397216
176,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,-1,-111,0.006101846694946289,"[3, 1, 2, 2, 1]",-1.1009630364000604,-0.03796424263448484
177,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1,-112,0.0010001659393310547,[2],-1.128073802776839,-0.03889909664747721
178,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,0,-1,-113,0.0009999275207519531,[2],-1.1538290308347787,-0.03978720795981996
179,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,-1,-114,0.0010001659393310547,[1],-1.1862882798427672,-0.040906492408371284
180,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,28,1,-113,0.03129744529724121,"[3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1]",-1.094089386399635,-0.03646964621332117
181,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,31,1,-112,0.03339719772338867,"[0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",-1.00628148445993,-0.03354271614866433
182,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,1,-111,0.004000186920166016,"[3, 2, 1, 1]",-0.9405499862830731,-0.03135166620943577
183,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,0,-1,-112,0.0009999275207519531,[1],-0.9719218247659129,-0.032397394158863765
184,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,8,-1,-113,0.01006770133972168,"[0, 0, 1, 1, 2, 1, 3, 2, 2]",-0.9979323579388574,-0.03326441193129524
185,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,19,1,-112,0.021210670471191406,"[1, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",-0.9088129176435461,-0.02931654573043697
186,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1,-113,0.001001119613647461,[3],-0.9425839354309202,-0.030405933400997426
187,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,17,-1,-114,0.020204782485961914,"[3, 2, 0, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 1, 3, 2]",-0.9211566896649698,-0.029714731924676444
188,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,6,-1,-115,0.008095502853393555,"[3, 1, 0, 1, 2, 0, 2]",-0.93490078655537,-0.030158089888882904
189,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,-1,-116,0.003000020980834961,"[1, 2, 1]",-0.9393081624439859,-0.030300263304644706
190,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,7,-1,-117,0.009096860885620117,"[3, 3, 2, 3, 1, 3, 1, 3]",-0.9002857828100457,-0.029041476864840182
191,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,-1,-118,0.0030906200408935547,"[0, 3]",-0.9329530774122038,-0.030095260561683993
192,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,12,1,-117,0.014096975326538086,"[0, 1, 3, 1, 2, 3, 0, 0, 2, 3, 1, 1, 1]",-0.8147851996591167,-0.02628339353739086
193,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,-1,-118,0.002999544143676758,"[3, 1, 0]",-0.8441750713517866,-0.02723145391457376
194,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,45,1,-117,0.04748082160949707,"[2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",-0.7738904140938043,-0.024964206906251753
195,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,29,1,-116,0.032285213470458984,"[0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",-0.7190772206844954,-0.023196039376919206
196,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,6,-1,-117,0.007094860076904297,"[3, 3, 3, 0, 1, 1, 1]",-0.7440884860933462,-0.024002854390107943
197,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,-1,-118,0.0030014514923095703,"[3, 2, 1]",-0.7568824785955823,-0.024415563825663945
198,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,-1,-119,0.0040972232818603516,"[3, 3, 2, 2]",-0.7639608153284283,-0.02464389726865898
199,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,-1,-120,0.0029990673065185547,"[3, 1]",-0.7878149742228614,-0.025413386265253593
200,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,-1,-121,0.0030002593994140625,"[3, 1, 1]",-0.7978981494331815,-0.02573864998171553
201,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,-1,-122,0.004105806350708008,"[0, 2, 1, 0]",-0.8235076763210347,-0.026564763752291443
202,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,0,-1,-123,0.0010004043579101562,[2],-0.8539807037900312,-0.027547764638388105
203,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,-1,-124,0.001001119613647461,[2],-0.8829300798855779,-0.028481615480179932
204,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,-1,-125,0.00099945068359375,[2],-0.9104319871763473,-0.02936877377988217
205,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,-1,-126,0.004106998443603516,"[0, 1, 1, 1]",-0.9461392861410016,-0.030520622133580696
206,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1,-127,0.0009996891021728516,[3],-0.9823264389651214,-0.03168794964403617
207,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,0,-1,-128,0.0009999275207519531,[2],-1.0084532508913522,-0.032530750028753296
