,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
760,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,0,-1,63,0.0,[0],17.835012936276122,0.49541702600767007
761,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,8,-1,62,0.008093833923339844,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
762,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,7,1,63,0.007074117660522461,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
763,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,8,-1,62,0.00807499885559082,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
764,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,0,-1,61,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
765,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,0,-1,60,0.0,[0],17.835012936276122,0.49541702600767007
766,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,8,1,61,0.008071184158325195,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
767,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,15,1,62,0.013080596923828125,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
768,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,7,1,63,0.007071018218994141,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
769,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,-1,62,0.007004261016845703,"[0, 0, 0, 0, 0, 0, 1, 0, 0]",17.835012936276122,0.49541702600767007
770,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,5,-1,61,0.005072116851806641,"[0, 0, 1, 0, 1, 1]",17.835012936276122,0.49541702600767007
771,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,1,62,0.00706791877746582,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
772,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,10,1,63,0.01000356674194336,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
773,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,4,-1,62,0.004004478454589844,"[0, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
774,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,15,1,63,0.014078617095947266,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
775,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,0,-1,62,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
776,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,2,-1,61,0.0020744800567626953,"[0, 0, 0]",17.835012936276122,0.49541702600767007
777,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,0,-1,60,0.0009996891021728516,[0],17.835012936276122,0.49541702600767007
778,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,7,1,61,0.006997585296630859,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
779,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,2,-1,60,0.002064943313598633,"[0, 0, 0]",17.835012936276122,0.49541702600767007
780,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,13,1,61,0.012074470520019531,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
781,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,7,-1,60,0.009060859680175781,"[0, 0, 0, 0, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
782,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,15,1,61,0.01307535171508789,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
783,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,0,-1,60,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
784,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,9,1,61,0.009065628051757812,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
785,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,2,-1,60,0.001999378204345703,"[0, 0, 0]",17.835012936276122,0.49541702600767007
786,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,2,-1,59,0.0030755996704101562,"[0, 0, 1]",17.835012936276122,0.49541702600767007
787,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,4,-1,58,0.003999948501586914,"[0, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
788,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,9,1,59,0.00807642936706543,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
789,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,7,1,60,0.0070760250091552734,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
790,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,9,1,61,0.008003711700439453,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
791,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,10,1,62,0.009077072143554688,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
792,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,10,1,63,0.009073495864868164,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
793,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,8,1,64,0.008075714111328125,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
794,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,11,1,65,0.009072542190551758,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
795,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,18,1,66,0.015079736709594727,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
796,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,0,-1,65,0.0010707378387451172,[0],17.835012936276122,0.49541702600767007
797,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,8,1,66,0.008004426956176758,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
798,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,14,1,67,0.012145042419433594,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
799,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,1,-1,66,0.0019991397857666016,"[0, 0]",17.835012936276122,0.49541702600767007
800,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,8,1,67,0.006999969482421875,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
801,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,1,-1,66,0.0020525455474853516,"[0, 0]",17.835012936276122,0.49541702600767007
802,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,0,-1,65,0.0010004043579101562,[0],17.835012936276122,0.49541702600767007
803,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,2,-1,64,0.0019996166229248047,"[0, 0, 0]",17.835012936276122,0.49541702600767007
804,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,0,-1,63,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
805,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,13,1,64,0.01207280158996582,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
806,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,12,1,65,0.011072635650634766,"[0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
807,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,10,1,66,0.009071826934814453,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
808,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,0,-1,65,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
809,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,1,-1,64,0.0010883808135986328,"[0, 0]",17.835012936276122,0.49541702600767007
810,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,13,1,65,0.012075424194335938,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
811,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,1,-1,64,0.0020008087158203125,"[0, 0]",17.835012936276122,0.49541702600767007
812,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,4,-1,63,0.0039997100830078125,"[0, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
813,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,3,-1,62,0.004082679748535156,"[0, 0, 0, 0]",17.835012936276122,0.49541702600767007
814,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,1,-1,61,0.00099945068359375,"[0, 0]",17.835012936276122,0.49541702600767007
815,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,0,-1,60,0.0010004043579101562,[0],17.835012936276122,0.49541702600767007
816,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,0,-1,59,0.0010004043579101562,[0],17.835012936276122,0.49541702600767007
817,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,10,1,60,0.009101152420043945,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
818,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,15,1,61,0.014074087142944336,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
819,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,10,1,62,0.009071588516235352,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
820,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,12,1,63,0.01107478141784668,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
821,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,13,1,64,0.01214599609375,"[0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
822,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,9,1,65,0.008003473281860352,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
823,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,9,1,66,0.008066654205322266,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
824,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1,67,0.008070945739746094,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
825,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,1,-1,66,0.0009996891021728516,"[0, 0]",17.835012936276122,0.49541702600767007
826,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,11,1,67,0.011081218719482422,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
827,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,0,-1,66,0.0,[0],17.835012936276122,0.49541702600767007
828,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,14,1,67,0.01314687728881836,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
829,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1,68,0.007003068923950195,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
830,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,11,1,69,0.010065555572509766,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
831,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,11,1,70,0.010074138641357422,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
832,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,12,1,71,0.01107931137084961,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
833,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,1,-1,70,0.0020689964294433594,"[0, 0]",17.835012936276122,0.49541702600767007
834,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,9,1,71,0.008003950119018555,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
835,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,4,-1,70,0.004075765609741211,"[0, 0, 0, 0, 1]",17.835012936276122,0.49541702600767007
836,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,9,1,71,0.008069276809692383,"[0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
837,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,3,-1,70,0.004004240036010742,"[0, 0, 0, 0]",17.835012936276122,0.49541702600767007
838,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,16,1,71,0.014087915420532227,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
839,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,0,-1,70,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
840,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,14,1,71,0.013150691986083984,"[0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
841,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,0,-1,70,0.0,[0],17.835012936276122,0.49541702600767007
842,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,1,71,0.008071422576904297,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
843,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,0,-1,70,0.0010042190551757812,[0],17.835012936276122,0.49541702600767007
844,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,15,1,71,0.013071537017822266,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
845,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,0,-1,70,0.0010025501251220703,[0],17.835012936276122,0.49541702600767007
846,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,10,1,71,0.00908207893371582,"[0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
847,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,1,-1,70,0.0019998550415039062,"[0, 0]",17.835012936276122,0.49541702600767007
848,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,10,1,71,0.00907444953918457,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
849,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,1,-1,70,0.0010004043579101562,"[0, 0]",17.835012936276122,0.49541702600767007
850,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,11,1,71,0.010077953338623047,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
851,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,1,-1,70,0.0019998550415039062,"[0, 0]",17.835012936276122,0.49541702600767007
852,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,3,-1,69,0.003074169158935547,"[0, 0, 0, 1]",17.835012936276122,0.49541702600767007
853,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,0,-1,68,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
854,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,7,1,69,0.00599980354309082,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
855,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,0,-1,68,0.0010657310485839844,[0],17.835012936276122,0.49541702600767007
856,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,1,-1,67,0.0020046234130859375,"[0, 0]",17.835012936276122,0.49541702600767007
857,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,11,1,68,0.01008152961730957,"[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
858,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,4,-1,67,0.00500035285949707,"[0, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
859,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,17,1,68,0.015149593353271484,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
860,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,0,-1,67,0.0,[0],17.835012936276122,0.49541702600767007
861,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,0,-1,66,0.0,[0],17.835012936276122,0.49541702600767007
862,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,0,-1,65,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
863,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,10,1,66,0.009074211120605469,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
864,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,0,-1,65,0.0009996891021728516,[0],17.835012936276122,0.49541702600767007
865,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,10,1,66,0.00906515121459961,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
866,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,5,1,67,0.005000114440917969,"[0, 0, 0, 0, 1, 1]",17.835012936276122,0.49541702600767007
867,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,0,-1,66,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
868,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,7,1,67,0.007071018218994141,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
869,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,9,1,68,0.008083105087280273,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
