,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,0,-1,-30,0.0010004043579101562,[2],0.24880903493195655,0.008886036961855592
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,0,-1,-31,0.0009996891021728516,[2],0.22301782184000374,0.007964922208571562
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,5,-1,-32,0.006265401840209961,"[2, 2, 2, 0, 2, 2]",0.288056663642102,0.010287737987217927
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,-1,-33,0.008033514022827148,"[2, 0, 0, 0, 0, 0, 0, 0, 2]",0.279855507026308,0.009994839536653857
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,0,-1,-34,0.0009996891021728516,[2],0.2522321272146223,0.009008290257665082
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,0,-1,-35,0.0,[2],0.22598991639352084,0.008071068442625744
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,-1,-36,0.0030002593994140625,"[2, 2]",0.22487622084743042,0.008031293601693943
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,0,-1,-37,0.0,[2],0.2000018053446886,0.007142921619453164
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,0,-1,-38,0.0009999275207519531,[2],0.17637111061708388,0.006298968236324425
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,0,-1,-39,0.0010001659393310547,[2],0.15392195062585934,0.0054972125223521195
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,28,0,-39,0.026174545288085938,"[2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 0, 0, 2]",0.17219382556225768,0.006149779484366346
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,99,1,-38,0.08754563331604004,"[2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2]",0.2524445697425244,0.009015877490804442
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,0,-1,-39,0.0010025501251220703,[2],0.2268176831799526,0.008100631542141164
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,0,-1,-40,0.000997304916381836,[2],0.20247214094550942,0.007231147890911051
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,-1,-41,0.0020003318786621094,"[2, 2, 2]",0.22912376468294765,0.00818299159581956
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,99,1,-40,0.0894627571105957,"[3, 0, 0, 0, 2, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3]",0.2546976114767297,0.008782676257818266
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,0,-1,-41,0.0,[3],0.20456882197206086,0.007054097309381409
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,-1,-42,0.005048274993896484,"[3, 3, 3, 3, 3]",0.1573965341831234,0.005427466695969773
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,-1,-43,0.0030002593994140625,"[3, 3, 3, 3]",0.1143141594080969,0.003941867565796445
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,99,1,-42,0.0917348861694336,"[3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 2, 0, 0, 3, 3, 0, 0, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2]",0.15574313968831782,0.005370453092700614
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,99,1,-41,0.09050440788269043,"[3, 3, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 3]",0.1992967804757002,0.006643226015856674
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,-1,-42,0.002061605453491211,"[3, 3]",0.155529460563415,0.005184315352113833
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,0,-1,-43,0.0010004043579101562,[3],0.11282932002500926,0.0037609773341669753
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,99,1,-42,0.08854317665100098,"[3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3]",0.17464612733642887,0.005821537577880963
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,0,-1,-43,0.0010001659393310547,[3],0.1329545556278238,0.00443181852092746
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,3,-1,-44,0.003000497817993164,"[3, 3, 3, 3]",0.11085798849736156,0.0036952662832453855
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,99,1,-43,0.0903630256652832,"[3, 3, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2]",0.16468995638527226,0.005489665212842409
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,6,-1,-44,0.0060002803802490234,"[3, 3, 0, 0, 3, 3, 3]",0.14659284566777875,0.004886428188925958
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,10,-1,-45,0.009717702865600586,"[3, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3]",0.1578501634528742,0.005261672115095806
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,99,1,-44,0.08788752555847168,"[3, 0, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3]",0.19698718836073137,0.006566239612024379
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,99,1,-43,0.08829569816589355,"[3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3]",0.2324669000571241,0.007748896668570803
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,-1,-44,0.0040738582611083984,"[3, 3, 3, 3]",0.2068850302024898,0.006896167673416327
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,0,-1,-45,0.0010025501251220703,[3],0.16761766422232546,0.005587255474077515
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,99,1,-44,0.09159636497497559,"[3, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 1, 3, 0, 0, 0, 2, 3, 2, 1, 3]",0.21946148942889324,0.007079402884803008
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,99,1,-43,0.08964848518371582,"[3, 3, 3, 3, 0, 0, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3]",0.2810039980311178,0.009064645097777994
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,6,-1,-44,0.0060002803802490234,"[3, 3, 0, 0, 0, 0, 2]",0.2450498199469686,0.007904832901515117
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1,-45,0.0009996891021728516,[3],0.20363561300449298,0.006568890742080419
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,99,1,-44,0.08858203887939453,"[3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 2]",0.25264044455596,0.008149691759869678
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,-1,-45,0.005057811737060547,"[3, 3, 3, 3, 3]",0.23106165097217074,0.007453601644263572
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,-1,-46,0.0019998550415039062,"[3, 3]",0.19765198628917022,0.006375870525457104
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,15,-1,-47,0.01415252685546875,"[3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3]",0.20636222414740307,0.0066568459402388085
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,-1,-48,0.003999948501586914,"[3, 3, 3, 3]",0.1860333080706844,0.006001074453893046
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,99,1,-47,0.08856892585754395,"[3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3]",0.2895860967605616,0.00934148699227618
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,99,1,-46,0.08864188194274902,"[3, 3, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2]",0.37082073694323814,0.011961959256233489
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,99,1,-45,0.08959102630615234,"[3, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3]",0.4065769267347902,0.013115384733380328
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,-1,-46,0.003000020980834961,"[3, 3, 3]",0.37622675427307795,0.012136346912034772
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,-1,-47,0.002999544143676758,"[3, 3, 3]",0.3502052751587174,0.011296944359958627
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,99,1,-46,0.08965277671813965,"[3, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2]",0.4071001186400647,0.01313226189161499
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,-1,-47,0.008066654205322266,"[3, 3, 3, 3, 3, 0, 0, 0, 2]",0.39679457707805693,0.012799825067034094
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,99,1,-46,0.08968162536621094,"[3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 0]",0.44564499730497814,0.014375645074354133
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,99,1,-45,0.08886861801147461,"[3, 3, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2]",0.48995196694285315,0.015804902159446875
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1,-46,0.0019996166229248047,"[3, 3]",0.450736156133107,0.014539876004293776
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,0,-1,-47,0.0,[3],0.4101425473716456,0.013230404753924053
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1,-48,0.0010001659393310547,[3],0.37157861904825734,0.011986407066072817
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1,-49,0.0010004043579101562,[3],0.3349428871410384,0.010804609262614142
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,-1,-50,0.0020847320556640625,"[3, 3]",0.3108404616119692,0.010027111664902232
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,99,1,-49,0.08766555786132812,"[3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 3, 2, 0, 0, 1, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3]",0.3684398608537928,0.011885156801735252
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,99,1,-48,0.08885049819946289,"[3, 0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3]",0.5211107439837412,0.016810023999475524
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,99,1,-47,0.08977603912353516,"[3, 0, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2]",0.6011182325087886,0.019390910726089956
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,99,0,-47,0.08880448341369629,"[3, 0, 0, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0]",0.631583747490557,0.020373669273888936
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,99,1,-46,0.08878207206726074,"[3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3]",0.6817279446440241,0.021991224020774972
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,0,-1,-47,0.0010001659393310547,[3],0.6418894151733149,0.020706110166881127
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1,-48,0.0009999275207519531,[3],0.6040428121761412,0.019485252005681974
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,11,-1,-49,0.010080099105834961,"[3, 0, 2, 2, 0, 3, 3, 3, 0, 3, 3, 3]",0.6239013963211864,0.02012585149423182
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,-1,-50,0.0030956268310546875,"[3, 3, 3]",0.6026928540001084,0.019441704967745433
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,-1,-51,0.0060007572174072266,"[3, 3, 3, 3, 3, 3]",0.6084171067710937,0.019626358282938506
