,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
101,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,0,-1,-56,0.0019998550415039062,[2],-0.7465364597993591,-0.02666201642140568
102,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,-1,-57,0.007085084915161133,"[2, 0, 0, 0]",-0.7660134875687938,-0.027357624556028352
103,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,13,1,-56,0.025136709213256836,"[2, 3, 1, 0, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1]",-0.6700147505293672,-0.023929098233191688
104,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,0,-1,-57,0.0010876655578613281,[1],-0.7075081474229585,-0.025268148122248518
105,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,-1,-58,0.0030002593994140625,"[3, 2]",-0.7291740634715627,-0.026041930838270094
106,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,11,1,-57,0.020161151885986328,"[3, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",-0.6613526644475084,-0.023619738015982442
107,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,0,-1,-58,0.0019998550415039062,[3],-0.6962843221326874,-0.024867297219024552
108,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,-1,-59,0.006334781646728516,"[1, 1, 3]",-0.7280330672976176,-0.026001180974914915
109,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,7,1,-58,0.01007986068725586,"[0, 0, 0, 2, 2, 1, 1, 1]",-0.6637866127203959,-0.02370666474001414
110,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,-1,-59,0.00400090217590332,"[2, 0, 0, 0]",-0.6827888148695072,-0.024385314816768113
111,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,-1,-60,0.0019996166229248047,"[1, 3]",-0.7135991631069168,-0.0254856843966756
112,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,-1,-61,0.003081798553466797,"[1, 3]",-0.7428350089733414,-0.02652982174904791
113,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,1,-60,0.009076356887817383,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",-0.6678609669810761,-0.02385217739218129
114,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,-1,-61,0.0039997100830078125,"[3, 0, 0, 2]",-0.6854040254635585,-0.02447871519512709
115,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,27,1,-60,0.04035305976867676,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",-0.6049953953279316,-0.020861910183721778
116,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,-1,-61,0.005099773406982422,"[2, 0, 0]",-0.6259711989258546,-0.021585213756063953
117,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,1,-60,0.006001710891723633,"[1, 0, 0, 1]",-0.5627890422538258,-0.019406518698407784
118,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,0,-1,-61,0.001998424530029297,[2],-0.5869238462825243,-0.020238753320087042
119,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,6,1,-60,0.011168718338012695,"[3, 0, 0, 0, 0, 0, 1]",-0.516128592520034,-0.01779753767310462
120,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1,-61,0.0009999275207519531,[2],-0.5390566563472975,-0.018588160563699913
121,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,-1,-62,0.002999544143676758,"[0, 3]",-0.5659550385927751,-0.019515690985957762
122,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,-1,-63,0.004999876022338867,"[1, 2, 2]",-0.5718702702894087,-0.019719664492738233
123,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,0,-1,-64,0.0010755062103271484,[0],-0.6061910999789535,-0.0209031413785846
124,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,7,1,-63,0.014081239700317383,"[0, 0, 0, 2, 2, 1, 1, 1]",-0.541107095414668,-0.018658865359126482
125,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1,-64,0.0019998550415039062,[1],-0.5782711986815412,-0.019940386161432455
126,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,6,-1,-65,0.01120138168334961,"[2, 1, 2, 2, 0, 0, 0]",-0.5665634944335997,-0.019536672221848263
127,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,-1,-66,0.006000041961669922,"[3, 0, 0]",-0.590457822405788,-0.02036061456571683
128,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,17,1,-65,0.029279470443725586,"[2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",-0.4734337665357942,-0.01632530229433773
129,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,0,-1,-66,0.0010006427764892578,[2],-0.4994464254920618,-0.01722229053420903
130,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,-1,-67,0.005097627639770508,"[0, 3, 0]",-0.5230685471907899,-0.018036846454854823
131,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1,-68,0.002000570297241211,[2],-0.5477805731992441,-0.018888985282732557
132,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,11,1,-67,0.019162416458129883,"[2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",-0.4555863353956371,-0.015709873634332315
133,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,-1,-68,0.0050852298736572266,"[2, 1, 3, 2]",-0.46299542082086087,-0.015965359338650374
134,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,11,1,-67,0.02118659019470215,"[3, 0, 0, 0, 0, 3, 2, 1, 2, 1, 1, 1]",-0.39151074603337893,-0.012629378904302546
135,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,19,1,-66,0.03226804733276367,"[3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1]",-0.29770134717219254,-0.009603269263619114
136,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,12,1,-65,0.016089439392089844,"[1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1]",-0.23288027951574997,-0.007512267081153224
137,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,13,1,-64,0.017151355743408203,"[1, 3, 3, 3, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1]",-0.1374177339585086,-0.004432830127693826
138,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,-1,-65,0.0030968189239501953,"[3, 0, 3]",-0.16707904292103506,-0.005389646545839841
139,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,10,1,-64,0.012078285217285156,"[3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 1]",-0.09258834540712374,-0.0029867208195846367
140,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,-1,-65,0.0029993057250976562,"[2, 0, 1]",-0.1115632799158846,-0.0035988154811575678
141,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,-1,-66,0.0010001659393310547,[0],-0.14488488282496959,-0.0046737058975796645
142,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,9,1,-65,0.010082721710205078,"[3, 0, 0, 0, 0, 2, 2, 1, 1, 1]",-0.08046574764824817,-0.0025956692789757476
143,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1,-66,0.0010001659393310547,[2],-0.10514889020910796,-0.003391899684164773
144,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,16,1,-65,0.01818060874938965,"[1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 1]",-0.020312535898994732,-0.0006347667468435854
145,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,-1,-66,0.005083799362182617,"[1, 3, 0, 0, 0]",-0.05035088531855915,-0.0015734651662049734
146,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1,-67,0.0010004043579101562,[2],-0.07379987075137596,-0.002306245960980499
147,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,13,1,-66,0.014080524444580078,"[1, 1, 2, 0, 3, 0, 2, 2, 3, 2, 2, 1, 1, 1]",0.0039767737597459635,0.00012050829574987768
148,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1,-67,0.0019998550415039062,[2],-0.019676564749840766,-0.0005962595378739626
149,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,-1,-68,0.002000093460083008,"[1, 0]",-0.051691712251643276,-0.001566415522777069
150,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,-1,-69,0.0030002593994140625,"[1, 0, 1]",-0.08133105843465978,-0.0024645775283230237
151,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,-1,-70,0.0030002593994140625,"[1, 0, 2]",-0.09691042374411236,-0.0029366795073973444
152,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,1,-69,0.01008915901184082,"[3, 3, 0, 0, 2, 2, 1, 1, 1]",-0.03438012038008853,-0.0010418218296996524
153,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,-1,-70,0.0030777454376220703,"[0, 1]",-0.06295028760533722,-0.0019075844728890065
154,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,9,1,-69,0.010086297988891602,"[3, 0, 0, 0, 0, 2, 2, 1, 1, 1]",-0.0008528460508425081,-2.5843819722500246e-05
155,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1,-70,0.0009980201721191406,[0],-0.0326888515264001,-0.0009905712583757607
156,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,-1,-71,0.002000093460083008,"[0, 2]",-0.04703676279868179,-0.0014253564484449028
157,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,-1,-72,0.0060749053955078125,"[0, 2, 0]",-0.05435047638115947,-0.001646984132762408
158,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,17,1,-71,0.024174213409423828,"[3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",0.00652481016314059,0.0001977215200951694
159,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,-1,-72,0.0029997825622558594,"[3, 0]",-0.022217191209202583,-0.0006732482184606843
160,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,0,-1,-73,0.0019996166229248047,[2],-0.04334515485534669,-0.001313489541071112
161,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,14,1,-72,0.024259328842163086,"[3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",0.01666001166975482,0.0005048488384774188
162,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,-1,-73,0.005000114440917969,"[3, 0, 3]",-0.010042115698638155,-0.0003043065363223683
163,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,4,-1,-74,0.008095979690551758,"[0, 0, 0, 1, 3]",-0.02430432838254276,-0.0007364947994709927
164,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,14,1,-73,0.025247573852539062,"[2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1]",0.058997375079931844,0.0017877992448464195
165,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,-1,-74,0.0039975643157958984,"[0, 3, 1]",0.03276769048130378,0.0009929603176152659
166,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,-1,-75,0.0019996166229248047,"[2, 2]",0.02402796589315158,0.0007281201785803509
167,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1,-76,0.0020956993103027344,[3],-0.010237493706539605,-0.00031022708201635166
168,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,-1,-77,0.0020008087158203125,"[1, 0]",-0.03749510404337843,-0.0011362152740417705
169,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1,-78,0.0009996891021728516,[1],-0.06816276099232972,-0.0020655382118887795
170,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,-1,-79,0.003000974655151367,"[2, 0, 0]",-0.08810284756118339,-0.0026697832594297995
171,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,10,1,-78,0.012175798416137695,"[1, 3, 0, 0, 0, 2, 2, 1, 1, 1, 1]",-0.02182272981126028,-0.0006612948427654631
172,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1,-79,0.0010006427764892578,[0],-0.050474379971027175,-0.0015295266657887022
173,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,21,1,-78,0.023159503936767578,"[0, 3, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 1]",0.05107384615352177,0.0015476923076824778
174,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1,-79,0.0019998550415039062,[3],0.01761717772444392,0.0005338538704376945
175,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,10,1,-78,0.012109756469726562,"[1, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",0.084405194832899,0.002557733176754515
176,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1,-79,0.0010001659393310547,[2],0.061849017064607784,0.0018742126383214479
177,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1,-80,0.0010845661163330078,[3],0.030065182056983844,0.0009110661229389044
178,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,15,1,-79,0.017083168029785156,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",0.09705360419917669,0.0029410183090659604
179,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,15,1,-78,0.016157865524291992,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",0.16421126682266884,0.004976098994626328
180,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,10,-1,-79,0.01307988166809082,"[0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 0]",0.15293318186676547,0.004634338844447438
181,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1,-80,0.0009996891021728516,[0],0.12199869219483822,0.0036969300665102493
182,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,-1,-81,0.003079652786254883,"[1, 3, 0]",0.09559756727348623,0.0028968959779844313
183,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,9,1,-80,0.011072874069213867,"[1, 0, 0, 2, 2, 2, 2, 1, 1, 1]",0.1592412218055206,0.004825491569864261
184,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,18,1,-79,0.01915287971496582,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 1]",0.22603093787397127,0.006849422359817311
185,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,14,1,-78,0.017099618911743164,"[1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0.3235332075260371,0.009804036591698094
186,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,-1,-79,0.005093812942504883,"[1, 1, 3, 1, 2]",0.30506974467705433,0.009244537717486494
187,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,4,-1,-80,0.006096363067626953,"[1, 0, 0, 0, 0]",0.2879735364911428,0.008726470802761904
188,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,11,1,-79,0.012095928192138672,"[3, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0.35791194231501866,0.010845816433788444
189,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,4,-1,-80,0.00500035285949707,"[0, 1, 0, 0, 0]",0.3340370307598297,0.010122334265449385
190,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,0,-1,-81,0.0009999275207519531,[0],0.30459368675419196,0.009230111719823998
191,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,0,-1,-82,0.0010933876037597656,[3],0.27299278282958434,0.008272508570593464
192,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,-1,-83,0.004000663757324219,"[1, 0, 3, 1]",0.25099480643548383,0.007605903225317692
193,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,-1,-84,0.004999399185180664,"[0, 1, 0, 0]",0.22918258924195728,0.0069449269467259786
194,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,12,1,-83,0.013174057006835938,"[2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0.30815685746673216,0.009338086589900974
195,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,-1,-84,0.0019991397857666016,"[3, 2]",0.28752375800959384,0.008712841151805874
196,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,-1,-85,0.00599980354309082,"[1, 3, 1]",0.25884192877275725,0.007843694811295675
197,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1,-86,0.0010998249053955078,[0],0.22926402901043885,0.006947394818498147
198,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1,-87,0.0010006427764892578,[2],0.20646271266760152,0.006256445838412167
199,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,9,1,-86,0.01815056800842285,"[3, 2, 3, 0, 0, 2, 2, 1, 1, 1]",0.2825905039018169,0.00856334860308536
200,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,7,1,-85,0.015081167221069336,"[2, 0, 0, 2, 2, 1, 1, 1]",0.35498751016561375,0.010757197277745871
201,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1,-86,0.0009999275207519531,[3],0.3233855106403007,0.009799560928493961
202,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,0,-1,-87,0.0010991096496582031,[2],0.2998213766217778,0.009085496261265995
203,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,-1,-88,0.012098312377929688,"[2, 0, 0, 1, 3, 1]",0.2860200126351726,0.008667273110156746
204,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,15,1,-87,0.018193483352661133,"[1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0.372999809983227,0.011303024544946274
205,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,-1,-88,0.0049991607666015625,"[2, 0, 0, 0]",0.35334340494636235,0.010707375907465526
206,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,-1,-89,0.005080223083496094,"[1, 1, 2, 3]",0.33130963741672387,0.010039685982324966
207,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,13,1,-88,0.016082763671875,"[1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1]",0.4042035732016617,0.012248593127323083
