,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
430,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,2,-1,-231,0.0039997100830078125,"[1, 3, 3]",1.1874297993998981,0.03598272119393631
431,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,0,-1,-232,0.0010006427764892578,[3],1.1518463634656095,0.034904435256533625
432,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,0,-1,-233,0.001077890396118164,[0],1.1177082652629116,0.03386994743220944
433,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,13,1,-232,0.01507568359375,"[0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1]",1.205733648974666,0.036537383302262604
434,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,5,1,-231,0.007086515426635742,"[3, 3, 2, 2, 2, 1]",1.2823860889481327,0.038860184513579775
435,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,17,-1,-232,0.02015519142150879,"[1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 2]",1.2857943272486434,0.0389634644620801
436,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,11,1,-231,0.013072490692138672,"[3, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1]",1.3439712462744267,0.040726401402255356
437,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,3,-1,-232,0.004078865051269531,"[2, 0, 1, 1]",1.3270290138813499,0.04021300042064697
438,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,0,-1,-233,0.0010001659393310547,[3],1.2922276472021936,0.039158413551581624
439,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,4,-1,-234,0.005000114440917969,"[3, 3, 0, 2, 2]",1.2663828103776722,0.038375236678111276
440,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,1,-1,-235,0.0019998550415039062,"[1, 0]",1.2351138706545677,0.03742769305013841
441,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,12,1,-234,0.014194011688232422,"[2, 2, 2, 1, 3, 0, 0, 0, 2, 2, 1, 1, 1]",1.3084310094370748,0.039649424528396204
442,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,1,-1,-235,0.003002643585205078,"[0, 1]",1.2791537303198548,0.03876223425211681
443,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,7,-1,-236,0.009098052978515625,"[3, 1, 1, 0, 0, 3, 3, 0]",1.2670483792557987,0.0383954054319939
444,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,1,-1,-237,0.0019996166229248047,"[3, 3]",1.23306716665842,0.037365671716921824
445,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,7,1,-236,0.009095430374145508,"[0, 2, 0, 0, 0, 3, 2, 1]",1.308536988511888,0.03965263601551176
446,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,9,1,-235,0.011098861694335938,"[2, 1, 0, 2, 2, 2, 2, 2, 2, 1]",1.3905592016836097,0.04213815762677605
447,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,0,-1,-236,0.0009996891021728516,[2],1.3596492936249904,0.041201493746211834
448,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,2,-1,-237,0.0030968189239501953,"[3, 3, 0]",1.3324917989063676,0.04037853936079902
449,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,0,-1,-238,0.0009999275207519531,[3],1.2986640880429563,0.03935345721342292
450,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,1,-1,-239,0.0030002593994140625,"[3, 2]",1.2713978351828263,0.03852720712675231
451,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,4,-1,-240,0.005099058151245117,"[1, 2, 3, 1, 0]",1.2546012166842315,0.038018218687400955
452,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,15,1,-239,0.01710343360900879,"[0, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 2, 2, 1, 1, 1]",1.3339258339693796,0.04042199496876908
453,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,2,-1,-240,0.003094196319580078,"[0, 2, 2]",1.3030572574010422,0.03948658355760734
454,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,15,1,-239,0.01718926429748535,"[0, 0, 3, 0, 0, 3, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1]",1.3732796428215752,0.04161453463095682
455,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,0,-1,-240,0.0009999275207519531,[1],1.3406409823156276,0.04062548431259477
456,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,0,-1,-241,0.0009999275207519531,[0],1.3063663195049313,0.0395868581668161
457,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,10,1,-240,0.012087821960449219,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",1.3634567750797832,0.041316871972114644
458,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,6,-1,-241,0.00810861587524414,"[3, 2, 2, 1, 3, 0, 1]",1.3504873545644946,0.04092385922922711
459,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,22,1,-240,0.025274991989135742,"[1, 0, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",1.4160475634158547,0.04291053222472287
460,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,1,-1,-241,0.0019996166229248047,"[3, 0]",1.3834569069575726,0.041922936574471895
461,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,1,-1,-242,0.0030879974365234375,"[3, 1]",1.353458457413851,0.04101389264890458
462,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,9,1,-241,0.010095596313476562,"[2, 0, 0, 2, 0, 2, 2, 1, 1, 1]",1.4151357916909508,0.042882902778513664
463,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,10,1,-240,0.012093782424926758,"[3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1]",1.4785466466586827,0.0448044438381419
464,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,8,1,-239,0.01009511947631836,"[0, 3, 0, 2, 0, 0, 0, 2, 1]",1.5509632092215613,0.0469988851279261
465,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,0,-1,-240,0.0010001659393310547,[3],1.5165368272549216,0.04595566143196732
466,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,1,-1,-241,0.0019998550415039062,"[1, 2]",1.4889585346681775,0.04511995559600538
467,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,8,-1,-242,0.01109766960144043,"[0, 2, 0, 0, 2, 3, 1, 1, 3]",1.4744183263349089,0.04467934322226996
468,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,9,1,-241,0.010093450546264648,"[1, 0, 0, 0, 0, 2, 2, 1, 1, 1]",1.5349043641015676,0.04651225345762326
469,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,3,-1,-242,0.0050966739654541016,"[3, 0, 1, 3]",1.509006798995452,0.04572747875743794
470,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,0,-1,-243,0.00099945068359375,[0],1.476168471267054,0.04473237791718345
471,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,0,-1,-244,0.0010001659393310547,[3],1.4464885831504546,0.043832987368195596
472,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,9,-1,-245,0.011109590530395508,"[1, 0, 0, 2, 0, 2, 0, 0, 0, 2]",1.4163638943391852,0.04292011801027834
473,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,0,-1,-246,0.0009999275207519531,[2],1.3866615931135269,0.04202004827616748
474,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,1,-1,-247,0.002000093460083008,"[1, 2]",1.3595867478884025,0.041199598420860684
475,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,1,-1,-248,0.0020966529846191406,"[1, 1]",1.3286652232356655,0.040262582522292895
476,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,0,-1,-249,0.0009996891021728516,[0],1.2965202640328242,0.03928849284947952
477,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,2,-1,-250,0.003000020980834961,"[0, 0, 2]",1.2716115855674266,0.03853368441113414
478,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,2,-1,-251,0.003100872039794922,"[1, 1, 2]",1.25010051992122,0.03788183393700667
479,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,14,1,-250,0.01608753204345703,"[2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 2, 1, 1, 1]",1.3482324931262855,0.04085553009473592
480,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,11,1,-249,0.013092517852783203,"[0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1]",1.4212081632240143,0.04306691403709134
481,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,12,1,-248,0.014187812805175781,"[3, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1]",1.4872840081841254,0.04506921236921592
482,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,0,-1,-249,0.0009999275207519531,[0],1.454815324067215,0.04408531285052167
483,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,0,-1,-250,0.0009999275207519531,[3],1.426361962546431,0.04322308977413427
484,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,7,-1,-251,0.009101629257202148,"[3, 3, 0, 2, 2, 1, 1, 3]",1.4253905212254077,0.04319365215834569
485,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,0,-1,-252,0.00099945068359375,[0],1.3944624788216982,0.04225643875217267
486,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,0,-1,-253,0.0009999275207519531,[2],1.3677141397071846,0.04144588302142983
487,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,0,-1,-254,0.0010006427764892578,[0],1.3383324994236605,0.040555530285565466
488,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,9,1,-253,0.011094331741333008,"[3, 0, 0, 0, 2, 2, 2, 1, 1, 1]",1.406475441094757,0.042620467911962334
489,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,1,-1,-254,0.0020897388458251953,"[3, 3]",1.385747827789591,0.041992358417866395
490,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,0,-1,-255,0.0009996891021728516,[1],1.3540757384243127,0.041032598134070085
491,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,3,-1,-256,0.003999948501586914,"[1, 2, 1, 2]",1.3360878857610938,0.04048751168973012
492,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,10,1,-255,0.012095451354980469,"[2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",1.3990707268925087,0.042396082633106326
493,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,0,-1,-256,0.0010859966278076172,[2],1.3733460387501975,0.04161654662879386
494,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,1,-1,-257,0.003000020980834961,"[3, 0]",1.3500212035997217,0.04090973344241581
495,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,0,-1,-258,0.0009999275207519531,[3],1.3242661518129577,0.040129277327665386
496,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,28,1,-257,0.03029942512512207,"[1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",1.3817838807387701,0.04187223881026576
497,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,12,1,-256,0.014094352722167969,"[0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 1]",1.4608054446200707,0.04426683165515366
498,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,1,-1,-257,0.0019998550415039062,"[1, 1]",1.4294491231537225,0.04331664009556735
499,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,1,-1,-258,0.0021011829376220703,"[3, 3]",1.411760005042768,0.04278060621341721
500,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,16,1,-257,0.018195629119873047,"[1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",1.4782839013953395,0.04479648186046483
501,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,2,-1,-258,0.003000020980834961,"[3, 3, 1]",1.4608423579352228,0.0442679502404613
502,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,13,1,-257,0.014099359512329102,"[0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 1, 1, 1]",1.530239771471618,0.04637090216580661
503,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,1,-1,-258,0.0030951499938964844,"[1, 2]",1.5051857866913083,0.04561169050579722
504,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,2,-1,-259,0.002999544143676758,"[3, 3, 3]",1.4897825383633547,0.045144925404950145
505,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,0,-1,-260,0.0010004043579101562,[3],1.4650090630821846,0.04439421403279347
506,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,7,-1,-261,0.009098529815673828,"[1, 1, 0, 2, 2, 3, 3, 0]",1.4647878161068235,0.04438750957899465
507,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,0,-1,-262,0.0010001659393310547,[2],1.4387149549192206,0.04359742287634002
508,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,3,-1,-263,0.008104562759399414,"[1, 1, 0, 1]",1.4132241432692172,0.042824974038461125
509,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,3,-1,-264,0.0049974918365478516,"[3, 3, 0, 3]",1.4001428245386138,0.042428570440564056
510,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,10,1,-263,0.01122140884399414,"[3, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1]",1.474965629691982,0.0446959281724843
511,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,17,1,-262,0.019092559814453125,"[0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",1.5252314234721154,0.046219134044609554
512,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,1,-1,-263,0.0021049976348876953,"[1, 1]",1.499782260215928,0.04544794727927055
513,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,12,1,-262,0.01510310173034668,"[3, 3, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1]",1.578132016325096,0.0478221823128817
514,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,14,1,-261,0.016205787658691406,"[1, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",1.652791747694702,0.05008459841499097
515,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,0,-1,-262,0.0009999275207519531,[1],1.6243568837646074,0.04922293587165477
516,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,9,1,-261,0.011105060577392578,"[1, 0, 0, 0, 0, 2, 2, 1, 1, 1]",1.686865437260296,0.05111713446243321
517,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,10,1,-260,0.012104034423828125,"[1, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1]",1.762958908873561,0.05342299723859276
518,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,8,-1,-261,0.010111093521118164,"[3, 3, 2, 0, 3, 3, 1, 0, 1]",1.7525896816473832,0.05310877823173888
519,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,7,-1,-262,0.009093999862670898,"[2, 3, 3, 3, 2, 0, 0, 1]",1.7388617064723453,0.052692778984010466
520,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,9,1,-261,0.011104106903076172,"[1, 0, 0, 0, 2, 2, 2, 1, 1, 1]",1.7990712416511683,0.05451731035306571
521,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,14,1,-260,0.016201257705688477,"[3, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",1.8591932755360676,0.05633919016775962
522,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,7,1,-259,0.009093761444091797,"[1, 0, 0, 2, 2, 1, 1, 1]",1.9184901262702585,0.05813606443243208
523,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,0,-1,-260,0.0010008811950683594,[3],1.8899023452293797,0.05726976803725393
524,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,8,1,-259,0.009100198745727539,"[3, 1, 0, 0, 2, 2, 1, 1, 1]",1.95344211803741,0.059195215698103335
525,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,2,-1,-260,0.002999544143676758,"[3, 1, 3]",1.9327797592494615,0.058569083613620045
526,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,12,1,-259,0.014191389083862305,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",1.9873183126076328,0.060221767048716145
527,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,0,-1,-260,0.0009999275207519531,[3],1.960963116640091,0.05942312474666942
528,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,16,1,-259,0.01918959617614746,"[3, 3, 0, 1, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",2.060721475530948,0.062446105319119635
529,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,0,-1,-260,0.0009996891021728516,[1],2.0278452115341397,0.061449854894973927
530,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,10,1,-259,0.012094974517822266,"[0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1]",2.0875061801183183,0.06325776303388843
531,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,11,1,-258,0.013094425201416016,"[3, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",2.150383194732929,0.06516312711311906
532,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,15,1,-257,0.017183542251586914,"[1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",2.2155816551112086,0.06713883803367299
533,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,0,-1,-258,0.0009999275207519531,[0],2.1831240801279295,0.0661552751553918
