,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
63,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,63,99,1,-5,0.19139862060546875,"[0, 3, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0]",0,0
64,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,64,3,-1,-6,0.006994009017944336,"[0, 0, 0, 0]",0,0
65,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,65,4,-1,-7,0.008077621459960938,"[0, 0, 0, 3, 0]",0,0
66,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,66,99,1,-6,0.1691291332244873,"[1, 0, 0, 0, 3, 0, 3, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 0, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 2, 2]",0,0
67,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,67,2,-1,-7,0.006064176559448242,"[0, 2, 0]",0,0
68,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,68,99,1,-6,0.1965632438659668,"[0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 1, 0]",0,0
69,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,69,0,-1,-7,0.002116680145263672,[0],0,0
70,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,70,99,1,-6,0.16304492950439453,"[0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0]",0,0
71,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,71,99,1,-5,0.1711714267730713,"[0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1]",0,0
72,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,72,99,1,-4,0.17836952209472656,"[0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2]",0,0
73,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,73,99,1,-3,0.17013239860534668,"[0, 0, 2, 3, 0, 0, 2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 2, 2, 2, 0, 0, 0, 3, 2, 3, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2]",0,0
74,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,74,2,-1,-4,0.00500035285949707,"[0, 0, 0]",0,0
75,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,75,99,1,-3,0.178131103515625,"[0, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0]",0,0
76,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,76,0,-1,-4,0.002000093460083008,[0],0,0
77,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,77,98,0,-4,0.19120573997497559,"[3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0]",0,0
78,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,0,-1,-5,0.0010509490966796875,[0],0,0
79,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,99,1,-4,0.18106317520141602,"[0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 2, 2]",0,0
80,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,99,1,-3,0.1699199676513672,"[0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 3, 2, 3, 2, 3]",0,0
81,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,2,-1,-4,0.0049991607666015625,"[0, 0, 0]",0,0
82,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,0,-1,-5,0.0010633468627929688,[0],0,0
83,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,99,1,-4,0.17003440856933594,"[0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1]",0,0
84,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,0,-1,-5,0.002062082290649414,[3],0,0
85,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,99,1,-4,0.16692161560058594,"[0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2]",0,0
86,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,99,1,-3,0.16809964179992676,"[0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0]",0,0
87,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,99,1,-2,0.17012286186218262,"[0, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 1, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0]",0,0
88,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,2,-1,-3,0.0050427913665771484,"[0, 0, 0]",0,0
89,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,10,-1,-4,0.018123865127563477,"[0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",0,0
90,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,99,1,-3,0.18425559997558594,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 3, 2, 2, 3, 3]",0,0
91,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,4,-1,-4,0.009070396423339844,"[0, 0, 3, 0, 0]",0,0
92,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,99,1,-3,0.18336701393127441,"[0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0]",0,0
93,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,0,-1,-4,0.002000570297241211,[0],0,0
94,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,0,-1,-5,0.0020782947540283203,[0],0,0
95,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,99,1,-4,0.17210888862609863,"[0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1]",0,0
96,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,1,-1,-5,0.003999948501586914,"[0, 0]",0,0
97,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,99,1,-4,0.1843090057373047,"[0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 3]",0,0
98,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,99,1,-3,0.2012324333190918,"[0, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0]",0,0
99,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,99,1,-2,0.16494321823120117,"[0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2]",0,0
100,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,99,1,-1,0.1771540641784668,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 0, 0, 0, 0, 2, 3]",0,0
101,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,0,-1,-2,0.002000093460083008,[0],0,0
102,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,99,1,-1,0.16918611526489258,"[3, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 3, 3, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",0,0
103,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,7,-1,-2,0.012062788009643555,"[0, 0, 3, 3, 3, 3, 0, 0]",0,0
104,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,99,1,-1,0.16506695747375488,"[0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 0]",0,0
105,6,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,99,1,0,0.16003751754760742,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 0]",0,0
