,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
336,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,18,-1,-185,0.0160677433013916,"[0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3]",0.07835391191229889,0.002611797063743296
337,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,36,-1,-186,0.032091379165649414,"[3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 3, 3, 2]",0.11048882377229988,0.003682960792409996
338,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,73,0,-186,0.062302589416503906,"[2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 3]",0.1596585722595512,0.005321952408651707
339,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,22,-1,-187,0.020160198211669922,"[0, 0, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 3, 3]",0.20412131889377833,0.0068040439631259445
340,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,99,1,-186,0.0858316421508789,"[3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2]",0.3263288327684418,0.010877627758948061
341,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,0,-1,-187,0.0010025501251220703,[2],0.3033404109705544,0.010111347032351814
342,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,20,1,-186,0.019109725952148438,"[0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 3, 1]",0.37246982564811953,0.012415660854937317
343,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,-1,-187,0.003998994827270508,"[0, 1, 2, 2]",0.3696500720274584,0.012321669067581947
344,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,8,-1,-188,0.00807809829711914,"[1, 0, 0, 0, 3, 0, 3, 3, 3]",0.3467010130056988,0.011556700433523293
345,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,99,1,-187,0.08447980880737305,"[0, 0, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 0, 0, 0, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0]",0.44836886598765724,0.01446351180605346
346,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,1,-1,-188,0.001999378204345703,"[0, 2]",0.4275854458008735,0.01379307889680237
347,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,97,0,-188,0.08344244956970215,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 0]",0.4721979124478885,0.015232190724125436
348,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,1,-1,-189,0.0019998550415039062,"[2, 1]",0.4554302151264068,0.014691297262142154
349,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,1,-1,-190,0.002072572708129883,"[3, 2]",0.43696183767203345,0.014095543150710757
350,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,0,-1,-191,0.0010006427764892578,[2],0.41603686894750747,0.013420544159597016
351,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,-1,-192,0.0019996166229248047,"[1, 0]",0.38626168168600433,0.012460054247935623
352,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,10,-1,-193,0.011044025421142578,"[1, 1, 1, 0, 2, 0, 0, 2, 2, 0, 1]",0.38753284655915715,0.012501059566424425
353,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,5,1,-192,0.0060710906982421875,"[1, 0, 0, 3, 3, 1]",0.45880561113925683,0.014800181004492156
354,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,0,-1,-193,0.0009989738464355469,[1],0.4279930433769701,0.013806227205708713
355,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,0,-1,-194,0.0010004043579101562,[3],0.3947945037295246,0.012735306571920148
356,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,0,-1,-195,0.00099945068359375,[2],0.3741659883405999,0.012069870591632255
357,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,2,-1,-196,0.0030002593994140625,"[3, 3, 3]",0.35167476343395343,0.011344347207546885
358,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,4,-1,-197,0.005048513412475586,"[1, 3, 3, 1, 1]",0.34736568457950145,0.011205344663854885
359,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,2,-1,-198,0.003000020980834961,"[3, 2, 0]",0.33390581885994636,0.010771155447095044
360,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,1,-1,-199,0.0019996166229248047,"[3, 3]",0.30591740807277257,0.00986830348621847
361,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,0,-1,-200,0.0010004043579101562,[2],0.28547904829943727,0.009209001558046364
362,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,1,-199,0.004084348678588867,"[0, 0, 3, 1]",0.3515790484213031,0.011341259626493648
363,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,62,0,-199,0.05524611473083496,"[0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 3, 0, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3]",0.4010693208243258,0.012937720026591154
364,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,2,-1,-200,0.0030438899993896484,"[0, 3, 3]",0.37668497802065365,0.012151128323246892
365,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,9,-1,-201,0.009055376052856445,"[1, 0, 0, 2, 0, 2, 0, 2, 1, 0]",0.3753792350751292,0.012109007583068685
366,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,0,-1,-202,0.0010023117065429688,[2],0.354394130321589,0.011432068720051258
367,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,31,0,-202,0.029110193252563477,"[0, 0, 0, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2]",0.3818262214540522,0.012316974885614587
368,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,2,-1,-203,0.003046274185180664,"[0, 0, 3]",0.34784718392753466,0.011220876900888214
369,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,3,-1,-204,0.003000020980834961,"[3, 1, 0, 3]",0.32999776926700963,0.010645089331193859
370,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,11,1,-203,0.010048627853393555,"[3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1]",0.40448965284059035,0.013048053317438399
371,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,15,-1,-204,0.013063430786132812,"[0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3]",0.38084838802636717,0.012285431871818296
372,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,5,-1,-205,0.0060498714447021484,"[1, 3, 2, 0, 0, 3]",0.38332886058372617,0.01236544711560407
373,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,0,-1,-206,0.0,[2],0.36279727133755446,0.011703137785082402
374,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,14,1,-205,0.013049840927124023,"[0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 3, 1]",0.42747493231702816,0.013789513945710586
375,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,3,-1,-206,0.0030007362365722656,"[1, 1, 0, 0]",0.40616815914318805,0.013102198682038324
376,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,1,-1,-207,0.0020003318786621094,"[0, 1]",0.37563633263358814,0.012117301052696391
377,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,1,-1,-208,0.0019996166229248047,"[0, 0]",0.33996125822659073,0.010966492200857766
378,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,7,1,-207,0.00703740119934082,"[0, 0, 2, 0, 2, 0, 3, 1]",0.4093807277746828,0.013205829928215574
379,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,0,-1,-208,0.0009999275207519531,[0],0.37402738804766655,0.012065399614440857
380,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,0,-1,-209,0.0010001659393310547,[1],0.34437094588125305,0.011108740189717841
381,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,99,0,-209,0.08545756340026855,"[3, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2]",0.4352734665489683,0.014041079566095752
382,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,96,2,-207,0.08340859413146973,"[1, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 1, 2, 0, 3, 1]",0.5524547296341454,0.017821120310778885
383,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,0,-1,-208,0.0010006427764892578,[2],0.5280982043590233,0.01703542594706527
384,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,14,-1,-209,0.013051271438598633,"[3, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 3, 3, 3]",0.4945562072626997,0.01595342604073225
385,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,27,-1,-210,0.024234294891357422,"[0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1]",0.46935249995373785,0.015140403224314125
386,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,11,1,-209,0.011115074157714844,"[3, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 1]",0.5756080886022344,0.018568002858136597
387,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,1,-1,-210,0.001999378204345703,"[3, 1]",0.54760897270327,0.017664805571073226
388,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,21,-1,-211,0.0192110538482666,"[0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 1, 1]",0.5448966981547597,0.017577312843701925
389,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,0,-1,-212,0.0009999275207519531,[2],0.5211164659930344,0.016810208580420465
390,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,0,-1,-213,0.0010001659393310547,[1],0.4943099895383072,0.01594548353349378
391,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,32,0,-213,0.028148412704467773,"[1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2]",0.5286380978012258,0.017052841864555673
392,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,39,-1,-214,0.03523087501525879,"[3, 3, 0, 0, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 3]",0.5059068716042207,0.016319576503361955
393,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,30,-1,-215,0.02710413932800293,"[3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 3, 1, 2, 1, 0]",0.5323227387188028,0.017171701248993636
394,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,1,-1,-216,0.002000093460083008,"[1, 3]",0.5045597443843599,0.016276120786592255
395,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,99,0,-216,0.08455157279968262,"[1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 1]",0.5585948158753228,0.01801918760888138
396,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,99,1,-215,0.08453226089477539,"[1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0]",0.6322893830547953,0.02039643171144501
397,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,99,1,-214,0.0859079360961914,"[0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 3, 0, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3]",0.7063740804073176,0.02278626065830057
398,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,8,-1,-215,0.008055686950683594,"[3, 1, 0, 1, 3, 0, 0, 0, 3]",0.6848804437181238,0.022092917539294318
399,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,80,2,-213,0.06938982009887695,"[1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 1, 0, 3, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1]",0.8060985246827215,0.02600317821557166
400,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,0,-1,-214,0.0010001659393310547,[2],0.7823355613643429,0.025236631011752997
401,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,11,-1,-215,0.011075735092163086,"[3, 0, 2, 2, 2, 2, 2, 0, 0, 1, 3, 2]",0.7669673961279666,0.02474088374606344
402,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,3,-1,-216,0.0030510425567626953,"[1, 0, 0, 2]",0.751305521002596,0.024235661967825676
403,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,22,-1,-217,0.020132064819335938,"[2, 0, 0, 1, 0, 3, 1, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1]",0.7496487199081536,0.024182216771230763
404,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,0,-1,-218,0.0010006427764892578,[1],0.7160978495151075,0.023099930629519597
405,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,51,1,-217,0.04423093795776367,"[0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 3, 1]",0.7906769271477253,0.02550570732734598
406,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,0,-1,-218,0.001001119613647461,[3],0.7525190657956762,0.02427480857405407
407,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,4,1,-217,0.004065275192260742,"[0, 0, 3, 3, 1]",0.8124125446006668,0.026206856277440866
408,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,4,-1,-218,0.005000591278076172,"[1, 2, 2, 3, 2]",0.8378325103141436,0.02702685517142399
409,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,52,1,-217,0.04727029800415039,"[2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1]",0.9199100802670462,0.029674518718291815
410,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,1,-1,-218,0.0029997825622558594,"[0, 2]",0.8970565978670104,0.02893730960861324
411,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,5,-1,-219,0.006040334701538086,"[0, 3, 0, 2, 0, 0]",0.8803435305528323,0.028398178404930075
412,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,0,-1,-220,0.0010001659393310547,[2],0.8567067143716975,0.027635700463603148
413,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,0,-1,-221,0.0009999275207519531,[2],0.8342517389996196,0.026911346419342567
414,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,49,0,-221,0.04629993438720703,"[3, 0, 3, 0, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 1, 1, 0, 2]",0.8553097672805521,0.027590637654211356
415,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,3,-1,-222,0.003000497817993164,"[2, 1, 1, 2]",0.8636807077775268,0.027860667992823447
416,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,0,-1,-223,0.0009999275207519531,[1],0.8308207864386578,0.02680067053027928
417,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,7,-1,-224,0.008070230484008789,"[2, 1, 2, 3, 3, 3, 1, 1]",0.850444596022349,0.027433696645882227
