,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
108,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1,-49,0.0,[2],-0.47293455640635795,-0.01891738225625432
109,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,11,1,-48,0.00906515121459961,"[2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1]",-0.3686305729881761,-0.014745222919527044
110,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,0,-1,-49,0.0009980201721191406,[0],-0.41168580599787385,-0.016467432239914953
111,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,6,-1,-50,0.0050013065338134766,"[1, 2, 0, 2, 0, 2, 0]",-0.44659818492416825,-0.01786392739696673
112,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,-1,-51,0.004075050354003906,"[2, 1, 0, 0, 2, 2]",-0.43176497952589776,-0.01727059918103591
113,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,-1,-52,0.0019998550415039062,"[3, 2, 2]",-0.43229719218881274,-0.01729188768755251
114,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,0,-1,-53,0.0010001659393310547,[3],-0.4683580299199669,-0.018734321196798676
115,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,11,-1,-54,0.008073568344116211,"[1, 0, 2, 3, 3, 0, 0, 2, 0, 3, 2, 0]",-0.4619406268088041,-0.018477625072352163
116,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,-1,-55,0.0009999275207519531,"[1, 3]",-0.49520422783132023,-0.01980816911325281
117,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1,-56,0.0010001659393310547,[2],-0.5191416434935596,-0.020765665739742385
118,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,9,-1,-57,0.0070760250091552734,"[3, 1, 0, 1, 3, 2, 2, 2, 0, 0]",-0.526895565601575,-0.021075822624063
119,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,0,-1,-58,0.0,[2],-0.5496361104807024,-0.021985444419228097
120,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,9,1,-57,0.008059024810791016,"[3, 1, 3, 0, 3, 2, 2, 0, 0, 1]",-0.4350364413738522,-0.01740145765495409
121,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,0,-1,-58,0.0,[3],-0.4711136411542311,-0.018844545646169244
122,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1,-59,0.0010035037994384766,[2],-0.4941369829076436,-0.019765479316305744
123,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,-1,-60,0.0019998550415039062,"[3, 1, 2]",-0.5063205129575606,-0.020252820518302427
124,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,1,-59,0.003999948501586914,"[1, 2, 2, 2, 0, 1]",-0.44185037626674867,-0.017674015050669945
125,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,-1,-60,0.003070831298828125,"[0, 1, 0, 2]",-0.46033199739395747,-0.0184132798957583
126,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1,-61,0.0010037422180175781,[1],-0.5009079433206285,-0.02003631773282514
127,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1,-62,0.0,[0],-0.5424578174908797,-0.02169831269963519
128,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,-1,-63,0.0029997825622558594,"[1, 3, 2, 2]",-0.5361571906360032,-0.021446287625440128
129,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,36,1,-62,0.026213884353637695,"[2, 0, 2, 0, 1, 3, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1]",-0.43662894781544004,-0.0174651579126176
130,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,0,-1,-63,0.0,[2],-0.4573581018153132,-0.018294324072612528
131,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1,-64,0.0009996891021728516,[1],-0.4960717857908647,-0.019842871431634587
132,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,0,-1,-65,0.0010004043579101562,[0],-0.5365706091575838,-0.021462824366303354
133,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,-1,-66,0.0020003318786621094,"[3, 0, 3]",-0.5680572847183256,-0.022722291388733024
134,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,17,1,-65,0.0120849609375,"[0, 3, 3, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1]",-0.49318691729886033,-0.019727476691954415
135,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,-1,-66,0.004065513610839844,"[3, 1, 3, 3, 2]",-0.49772148014031914,-0.019908859205612764
136,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,-1,-67,0.002000093460083008,"[0, 1, 2]",-0.5142463953568678,-0.02056985581427471
137,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,1,-66,0.0029959678649902344,"[2, 2, 0, 1]",-0.43419764227485996,-0.0173679056909944
138,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,4,-1,-67,0.002999544143676758,"[0, 2, 0, 2, 0]",-0.4731569758997822,-0.018926279035991287
139,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1,-68,0.0010001659393310547,[0],-0.5122933150278505,-0.02049173260111402
140,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,-1,-69,0.003051280975341797,"[0, 2, 1, 2]",-0.5295832571203419,-0.021183330284813676
141,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,9,1,-68,0.005999565124511719,"[1, 0, 0, 0, 2, 0, 0, 0, 1, 1]",-0.42711890877039643,-0.01642765033732294
142,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,0,-1,-69,0.0010669231414794922,[1],-0.464804287358756,-0.01787708797533677
143,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,-1,-70,0.0030031204223632812,"[1, 0, 2, 2]",-0.47872472157108503,-0.01841248929119558
144,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,-1,-71,0.003000974655151367,"[0, 3, 0, 2]",-0.49052450540598447,-0.0188663271309994
145,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,17,1,-70,0.012073993682861328,"[1, 0, 3, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1]",-0.3956088962454369,-0.014652181342423588
146,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,-1,-71,0.0009999275207519531,"[1, 2]",-0.4110356431396846,-0.015223542338506837
147,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1,-72,0.0010704994201660156,[0],-0.450198746114848,-0.01667402763388326
148,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1,-73,0.0010039806365966797,[1],-0.48718511407452797,-0.018043893113871407
149,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1,-74,0.0,[1],-0.5223221636362239,-0.019345265319860142
150,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,6,1,-73,0.00500035285949707,"[0, 2, 0, 2, 2, 0, 1]",-0.43869383627506675,-0.01624791986203951
151,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,18,-1,-74,0.013072729110717773,"[1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 2, 2, 0, 1, 2]",-0.4445936335843056,-0.0164664308734928
152,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,-1,-75,0.0010709762573242188,"[1, 1]",-0.47417505553165423,-0.017562039093764973
153,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,10,1,-74,0.008003711700439453,"[3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 1]",-0.38058060178416186,-0.014095577843857846
154,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1,-75,0.0009996891021728516,[1],-0.4136303433280451,-0.015319642345483152
155,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1,-76,0.0,[0],-0.45276947635356934,-0.01676923986494701
156,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,-1,-77,0.0010700225830078125,[3],-0.48844958878447814,-0.018090725510536226
157,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,-1,-78,0.0030045509338378906,"[2, 2, 1, 3, 1]",-0.47225114744085345,-0.017490783238550127
158,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,1,-77,0.004999399185180664,"[3, 2, 2, 0, 0, 1]",-0.3913970390662107,-0.014496186632081878
159,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,-1,-78,0.0020694732666015625,"[3, 3, 2, 1]",-0.4146337035608173,-0.015356803835585827
160,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,12,-1,-79,0.009003639221191406,"[0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0]",-0.4530904501778303,-0.016781127784364084
161,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,-1,-80,0.0030748844146728516,"[0, 2, 2, 0]",-0.4746849366493452,-0.017580923579605376
162,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,33,-1,-81,0.024131059646606445,"[2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2]",-0.4851204861550129,-0.017967425413148625
163,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,11,-1,-82,0.00906515121459961,"[0, 2, 2, 1, 2, 3, 1, 0, 2, 2, 2, 0]",-0.47436491377627177,-0.01756907088060266
164,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,-1,-83,0.0060749053955078125,"[3, 2, 0, 2, 0, 1, 0, 2, 0]",-0.5074261884926917,-0.01879356253676636
165,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1,-84,0.0,[3],-0.5435583737309153,-0.02013179161966353
166,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,-1,-85,0.004000186920166016,"[1, 0, 3, 0, 2, 0]",-0.5545003150863748,-0.020537048706902768
167,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,-1,-86,0.003000974655151367,"[2, 0, 2, 0]",-0.5794610746678376,-0.021461521283993985
168,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,9,-1,-87,0.007061481475830078,"[0, 2, 0, 2, 0, 0, 1, 0, 2, 0]",-0.6046883859798479,-0.02239586614740177
169,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,-1,-88,0.002002239227294922,"[1, 1, 1]",-0.6258369451071558,-0.023179146115079846
170,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,41,-1,-89,0.02922201156616211,"[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2]",-0.5978401993348275,-0.02214222960499361
171,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,-1,-90,0.002000093460083008,"[3, 1, 3, 0]",-0.6233946646781132,-0.023088691284374564
172,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1,-91,0.0010709762573242188,[2],-0.6498274377177065,-0.024067682878433572
173,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,-1,-92,0.0010035037994384766,"[3, 0]",-0.6841337828570783,-0.025338288253965863
174,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,13,1,-91,0.010073184967041016,"[0, 1, 2, 1, 3, 3, 1, 2, 0, 2, 0, 1, 0, 1]",-0.5743620430357951,-0.021272668260585003
175,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,-1,-92,0.0009996891021728516,"[1, 0]",-0.6050421053135079,-0.022408966863463255
176,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,1,-91,0.003000020980834961,"[3, 2, 0, 1]",-0.5379365808597122,-0.01992357706887823
177,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1,-92,0.0009999275207519531,[1],-0.5712394834361215,-0.02115701790504154
178,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,0,-1,-93,0.0,[3],-0.6071527066509169,-0.022487137283367292
179,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,4,1,-92,0.0040929317474365234,"[0, 3, 2, 0, 1]",-0.5386977569838639,-0.019951768777180145
180,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,6,1,-91,0.004002809524536133,"[0, 2, 0, 2, 0, 0, 1]",-0.472480240187074,-0.017499268155076814
181,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,11,1,-90,0.008073806762695312,"[2, 2, 0, 2, 0, 2, 3, 0, 0, 2, 0, 1]",-0.39827765753316535,-0.014751024353080198
182,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,-1,-91,0.0010004043579101562,"[3, 2]",-0.4243488543259189,-0.01571662423429329
183,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,-1,-92,0.0029997825622558594,"[1, 1, 2, 0]",-0.4531235756913741,-0.01678235465523608
184,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,2,-1,-93,0.002000093460083008,"[2, 2, 2]",-0.461181458892994,-0.017080794773814592
185,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,-1,-94,0.002072572708129883,"[1, 2, 1]",-0.4819619713701013,-0.017850443384077826
186,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1,-95,0.0,[3],-0.5161192395190218,-0.019115527389593403
187,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,0,-1,-96,0.0010006427764892578,[2],-0.5417299104217894,-0.02006407075636257
188,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,-1,-97,0.0,[0],-0.5752650431932869,-0.021306112710862475
189,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,-1,-98,0.001999378204345703,"[0, 2, 0]",-0.6072801763415272,-0.022491858383019526
190,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,0,-1,-99,0.0010001659393310547,[2],-0.6316103136991564,-0.02339297458145024
191,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,0,-1,-100,0.0009996891021728516,[3],-0.6640597184406309,-0.024594804386690036
192,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1,-101,0.0,[2],-0.6871733489303787,-0.025450864775199214
193,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,-1,-102,0.0040667057037353516,"[0, 0, 0, 0, 3]",-0.7145708534011622,-0.026465587163006007
194,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,-1,-103,0.0009996891021728516,"[2, 0]",-0.7356767966359656,-0.027247288764295025
195,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,-1,-104,0.002000093460083008,"[3, 2, 3]",-0.7524540605761929,-0.027868668910229367
196,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1,-105,0.0009999275207519531,[3],-0.7804160026337529,-0.0289042963938427
197,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,-1,-106,0.0009999275207519531,"[1, 2]",-0.8023990547491296,-0.029718483509227026
198,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1,-107,0.0009999275207519531,[3],-0.8289628997038117,-0.03070232961865969
199,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,1,-106,0.0030736923217773438,"[0, 2, 0, 1]",-0.7612050946553477,-0.028192781283531396
200,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,8,1,-105,0.006000041961669922,"[1, 0, 2, 0, 2, 0, 2, 0, 1]",-0.6818568618922356,-0.025253957847860577
201,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,49,1,-104,0.034294843673706055,"[0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 3, 2, 0, 2, 0, 1]",-0.6083286723774692,-0.022530691569535896
202,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,-1,-105,0.0039997100830078125,"[0, 0, 2, 2, 0]",-0.6419981860672891,-0.02377771059508478
203,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,-1,-106,0.0,[3],-0.6684720561388896,-0.024758224301440354
204,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,-1,-107,0.0010001659393310547,[2],-0.6909216546051472,-0.025589690911301748
205,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,-1,-108,0.0009996891021728516,[0],-0.7258679529277586,-0.026883998256583653
206,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,9,1,-107,0.007075786590576172,"[3, 2, 0, 0, 2, 2, 0, 2, 0, 1]",-0.6540494963928319,-0.024224055421956738
207,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,0,-1,-108,0.0,[3],-0.6804662117539126,-0.02520245228718195
208,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,6,1,-107,0.004999637603759766,"[3, 0, 2, 0, 2, 0, 1]",-0.6073692816618425,-0.022495158580068238
209,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,-1,-108,0.0040740966796875,"[2, 2, 0, 2, 2, 0]",-0.6291963644926983,-0.023303569055285123
210,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,-1,-109,0.003999948501586914,"[0, 0, 3, 1, 1, 3]",-0.6371752568782485,-0.023599083588083276
211,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,4,-1,-110,0.004063606262207031,"[3, 3, 2, 2, 0]",-0.6402851875509885,-0.023714266205592166
212,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,0,-1,-111,0.0,[1],-0.6719792532897956,-0.02488812049221465
213,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,0,-1,-112,0.0010006427764892578,[0],-0.7061379805336598,-0.026153258538283698
214,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,0,-1,-113,0.0010001659393310547,[0],-0.738588771415331,-0.027355139682049296
215,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,-1,-114,0.0029997825622558594,"[2, 1, 2, 0]",-0.7611882547235508,-0.028192157582353734
216,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,8,-1,-115,0.006075620651245117,"[3, 2, 0, 2, 2, 0, 0, 2, 0]",-0.7775579515602942,-0.028798442650381267
217,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,0,-1,-116,0.0010004043579101562,[3],-0.8045486828789903,-0.02979809936588853
218,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,-1,-117,0.0019996166229248047,"[2, 0, 1]",-0.8269298866593993,-0.030627032839237008
