,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1505,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1505,3,-1,-738,0.0030007362365722656,"[2, 3, 1, 1]",2.84203393351499,0.08881356042234344
1506,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1506,7,1,-737,0.004999876022338867,"[0, 0, 3, 1, 0, 3, 1, 1]",2.917430691814812,0.09116970911921288
1507,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1507,0,-1,-738,0.0009999275207519531,[2],2.891419811066389,0.09035686909582466
1508,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1508,8,1,-737,0.0060503482818603516,"[3, 3, 3, 3, 3, 3, 3, 1, 1]",2.959137966236616,0.09247306144489426
1509,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1509,14,-1,-738,0.010050058364868164,"[0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1]",2.948341102041926,0.09213565943881019
1510,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1510,19,-1,-739,0.014066696166992188,"[1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2]",2.971514456327315,0.0928598267602286
1511,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1511,4,-1,-740,0.00405120849609375,"[3, 0, 3, 3, 3]",2.958822486799873,0.09246320271249603
1512,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1512,8,-1,-741,0.006000041961669922,"[1, 1, 1, 0, 2, 3, 1, 0, 2]",3.0052521167380144,0.09391412864806295
1513,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1513,14,1,-740,0.011049985885620117,"[3, 0, 3, 0, 3, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1]",3.0698711371712517,0.09593347303660162
1514,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1514,1,-1,-741,0.001049041748046875,"[3, 2]",3.054634454560092,0.09545732670500287
1515,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1515,23,1,-740,0.016046524047851562,"[0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",3.0911104051631475,0.09659720016134836
1516,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1516,0,-1,-741,0.0009999275207519531,[1],3.062935977047677,0.0957167492827399
1517,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1517,0,-1,-742,0.0010004043579101562,[2],3.040055542684368,0.0950017357088865
1518,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1518,16,-1,-743,0.011050939559936523,"[3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",3.0075114820598063,0.09398473381436895
1519,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1519,2,-1,-744,0.0020508766174316406,"[0, 3, 0]",2.967846742533337,0.09274521070416678
1520,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1520,0,-1,-745,0.0009996891021728516,[3],2.936597546608673,0.09176867333152103
1521,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1521,2,-1,-746,0.002000570297241211,"[3, 3, 0]",2.907345859622398,0.09085455811319994
1522,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1522,4,-1,-747,0.003999233245849609,"[3, 1, 3, 3, 2]",2.902480003591878,0.09070250011224619
1523,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1523,0,-1,-748,0.0,[2],2.8818304115789917,0.09005720036184349
1524,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1524,4,-1,-749,0.004049062728881836,"[1, 1, 3, 1, 2]",2.8880073520202645,0.09025022975063327
1525,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1525,0,-1,-750,0.0,[2],2.8693710952286344,0.08966784672589483
1526,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1526,3,-1,-751,0.0030002593994140625,"[1, 3, 1, 1]",2.8386057723473965,0.08870643038585614
1527,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1527,13,-1,-752,0.010051965713500977,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 2, 1]",2.868596697856989,0.0896436468080309
1528,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1528,20,1,-751,0.015102148056030273,"[3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 1]",2.920998420926421,0.09128120065395065
1529,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1529,5,-1,-752,0.005000114440917969,"[1, 3, 0, 3, 1, 1]",2.8978853984424657,0.09055891870132705
1530,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1530,1,-1,-753,0.001001596450805664,"[1, 0]",2.8682826642579284,0.08963383325806026
1531,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1531,11,1,-752,0.008054971694946289,"[3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",2.9384945274939804,0.09182795398418689
1532,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1532,0,-1,-753,0.0010008811950683594,[3],2.9064468977007887,0.09082646555314965
1533,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1533,21,1,-752,0.01611161231994629,"[1, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 1]",2.9791729897239985,0.09309915592887495
1534,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1534,0,-1,-753,0.0,[2],2.958056764079734,0.09243927387749169
1535,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1535,0,-1,-754,0.0010001659393310547,[1],2.925580431480966,0.09142438848378019
1536,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1536,0,-1,-755,0.0010001659393310547,[3],2.894776815148541,0.0904617754733919
1537,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1537,7,-1,-756,0.004999876022338867,"[2, 3, 3, 3, 3, 3, 3, 2]",2.890874676200344,0.09033983363126075
1538,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1538,0,-1,-757,0.0010485649108886719,[1],2.860022160231514,0.08937569250723482
1539,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1539,5,-1,-758,0.004002809524536133,"[2, 0, 3, 1, 1, 1]",2.874797184391952,0.0898374120122485
1540,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1540,0,-1,-759,0.0009975433349609375,[2],2.853353866847103,0.08916730833897196
1541,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1541,12,-1,-760,0.009058713912963867,"[0, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 0, 2]",2.9029915998028164,0.09071848749383801
1542,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1542,6,-1,-761,0.004000425338745117,"[1, 0, 3, 3, 3, 2, 2]",2.9169911913623445,0.09115597473007327
1543,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1543,23,1,-760,0.017149686813354492,"[0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1]",2.9838137392516524,0.09324417935161414
1544,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1544,5,-1,-761,0.004050254821777344,"[2, 2, 3, 3, 1, 1]",2.981060615633618,0.09315814423855057
1545,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1545,2,-1,-762,0.0020003318786621094,"[0, 1, 0]",2.951076316584592,0.0922211348932685
1546,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1546,8,-1,-763,0.0060002803802490234,"[3, 2, 2, 3, 3, 2, 3, 0, 2]",2.978236906104287,0.09306990331575897
1547,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1547,17,1,-762,0.012105226516723633,"[0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 0, 0, 0, 1, 1, 1]",3.0339072417359603,0.09480960130424876
1548,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1548,0,-1,-763,0.0010006427764892578,[2],3.0093264648037934,0.09404145202511854
1549,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1549,0,-1,-764,0.0009999275207519531,[3],2.9767866962954495,0.0930245842592328
1550,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,0,-1,-765,0.0009999275207519531,[0],2.9389824384368617,0.09184320120115193
1551,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,2,-1,-766,0.0019998550415039062,"[0, 2, 0]",2.9170375351103575,0.09115742297219867
1552,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,0,-1,-767,0.0,[2],2.8930207940860475,0.09040689981518898
1553,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,1,-1,-768,0.002000093460083008,"[3, 2]",2.874236317047579,0.08981988490773685
1554,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,12,1,-767,0.009055376052856445,"[0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1]",2.926643914355415,0.09145762232360671
1555,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,15,1,-766,0.012052297592163086,"[0, 1, 3, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",2.974226940369724,0.09294459188655388
1556,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,1,-1,-767,0.0010001659393310547,"[1, 0]",2.942489903651035,0.09195280948909484
1557,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,4,-1,-768,0.004052162170410156,"[1, 3, 1, 1, 2]",2.9279165213779366,0.09149739129306052
1558,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,0,-1,-769,0.0,[0],2.8946586969142443,0.09045808427857013
1559,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,4,-1,-770,0.0030002593994140625,"[3, 1, 3, 2, 3]",2.8814027886095364,0.09004383714404801
1560,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,20,-1,-771,0.015105009078979492,"[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]",2.860457539008881,0.08938929809402753
1561,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,6,-1,-772,0.005000114440917969,"[0, 3, 3, 3, 3, 3, 1]",2.8284896060915345,0.08839030019036045
1562,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,3,-1,-773,0.0019996166229248047,"[2, 2, 1, 3]",2.8240682641202,0.08825213325375625
1563,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,0,-1,-774,0.0010557174682617188,[2],2.8009058697679587,0.08752830843024871
1564,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,0,-1,-775,0.0010004043579101562,[2],2.7789015951333296,0.08684067484791655
1565,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,0,-1,-776,0.0,[2],2.757997534230432,0.086187422944701
1566,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,8,1,-775,0.006000518798828125,"[0, 1, 1, 3, 3, 1, 0, 1, 1]",2.875437212213329,0.08985741288166653
1567,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,8,1,-774,0.007050991058349609,"[1, 3, 3, 2, 2, 0, 1, 1, 1]",2.9306296269884804,0.09158217584339001
1568,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,2,-1,-775,0.0019998550415039062,"[3, 3, 2]",2.9212524727088303,0.09128913977215095
1569,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,1,-1,-776,0.0009999275207519531,"[0, 2]",2.9036878527826504,0.09074024539945783
1570,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,11,1,-775,0.00904989242553711,"[1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 1, 1]",2.994059329829917,0.09356435405718491
1571,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,21,1,-774,0.015098810195922852,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1]",3.0607836506044834,0.09564948908139011
1572,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,1,-1,-775,0.0009999275207519531,"[3, 2]",3.0485310769443568,0.09526659615451115
1573,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,14,1,-774,0.011055231094360352,"[2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1]",3.1236504162167753,0.09761407550677423
1574,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,42,-1,-775,0.030205488204956055,"[3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1]",3.098466433123948,0.09682707603512337
1575,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,0,-1,-776,0.001001596450805664,[3],3.067590930524488,0.09586221657889026
1576,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,0,-1,-777,0.0009984970092773438,[1],3.0332434047385637,0.09478885639808012
1577,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,0,-1,-778,0.0,[0],2.995764716612336,0.0936176473941355
1578,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,40,1,-777,0.028162479400634766,"[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",3.0312621626515295,0.0947269425828603
1579,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,0,-1,-778,0.0010001659393310547,[0],2.9956574089316135,0.09361429402911292
1580,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,0,-1,-779,0.0009999275207519531,[1],2.961025487448994,0.09253204648278106
1581,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,18,1,-778,0.012049198150634766,"[2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.0410283579805752,0.09503213618689298
1582,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,41,1,-777,0.029154539108276367,"[2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",3.0938561359734216,0.09668300424916942
1583,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,5,-1,-778,0.005048036575317383,"[3, 1, 0, 0, 0, 2]",3.0787519593054395,0.09621099872829499
1584,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,0,-1,-779,0.0,[3],3.0489008418852164,0.09527815130891301
1585,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,3,-1,-780,0.0029997825622558594,"[2, 2, 3, 1]",3.037863438847368,0.09493323246398025
1586,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,7,-1,-781,0.006048679351806641,"[0, 3, 3, 3, 1, 1, 3, 0]",3.0037642239300952,0.09386763199781548
1587,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,12,1,-780,0.008999824523925781,"[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.064259439890911,0.09575810749659097
1588,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,1,-1,-781,0.0010476112365722656,"[3, 3]",3.0427829410744613,0.09508696690857692
1589,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,0,-1,-782,0.0009996891021728516,[0],3.0096037410188656,0.09405011690683955
1590,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,0,-1,-783,0.0,[3],2.9823190044104764,0.09319746888782739
1591,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,0,-1,-784,0.0010001659393310547,[3],2.9563985046325065,0.09238745326976583
1592,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,22,-1,-785,0.01611924171447754,"[0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2]",2.9829236262311984,0.09321636331972495
1593,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,5,1,-784,0.005000114440917969,"[2, 3, 1, 3, 1, 1]",3.0644947296045766,0.09576546030014302
1594,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,0,-1,-785,0.0010018348693847656,[2],3.0393099512526343,0.09497843597664482
1595,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,1,-1,-786,0.0019989013671875,"[1, 1]",3.004337906772985,0.09388555958665579
1596,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,1,-1,-787,0.00099945068359375,"[1, 3]",2.9773468403553305,0.09304208876110408
1597,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,6,1,-786,0.005059719085693359,"[3, 0, 1, 3, 1, 1, 1]",3.0505788110623433,0.09533058784569823
1598,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,0,-1,-787,0.0010001659393310547,[3],3.0237556881878462,0.0944923652558702
1599,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,2,-1,-788,0.0019998550415039062,"[2, 0, 0]",3.005176652377216,0.093911770386788
1600,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,8,-1,-789,0.006049156188964844,"[2, 3, 3, 0, 3, 3, 3, 1, 1]",2.9963167918979856,0.09363489974681205
1601,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,3,-1,-790,0.0030002593994140625,"[0, 3, 3, 3]",2.9793033173074375,0.09310322866585742
1602,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,4,-1,-791,0.003999471664428711,"[3, 2, 3, 2, 3]",2.9774701544439584,0.0930459423263737
1603,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,28,1,-790,0.02010631561279297,"[0, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 1]",3.081320671322369,0.09629127097882403
1604,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,2,-1,-791,0.0020499229431152344,"[2, 1, 0]",3.055540236694193,0.09548563239669353
1605,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,5,-1,-792,0.004000425338745117,"[0, 0, 3, 3, 1, 2]",3.0359790788312604,0.09487434621347689
1606,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,7,-1,-793,0.005049467086791992,"[2, 0, 3, 0, 3, 3, 3, 2]",3.029961622449147,0.09468630070153584
1607,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,1,-1,-794,0.002000093460083008,"[2, 1]",3.0056170493195973,0.09392553279123741
1608,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,11,-1,-795,0.008051872253417969,"[3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0]",2.9926343361641847,0.09351982300513077
1609,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,1,-1,-796,0.0019998550415039062,"[1, 0]",2.9616586275961816,0.09255183211238067
1610,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,2,-1,-797,0.002000093460083008,"[3, 0, 0]",2.9366507237706894,0.09177033511783404
