,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
104,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,0,-1,-57,0.0009999275207519531,[2],-0.8522722060441759,-0.03409088824176704
105,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,4,-1,-58,0.005000114440917969,"[2, 2, 1, 1, 2]",-0.8559310812117351,-0.034237243248469405
106,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,5,1,-57,0.007073640823364258,"[1, 3, 1, 2, 3, 1]",-0.781856696243135,-0.0312742678497254
107,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,7,-1,-58,0.008074045181274414,"[1, 0, 2, 2, 1, 1, 1, 1]",-0.8190753300187807,-0.03276301320075123
108,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,6,1,-57,0.008070707321166992,"[0, 2, 2, 2, 2, 1, 1]",-0.7583502747458195,-0.03033401098983278
109,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1,-58,0.0010004043579101562,[2],-0.7856868295457761,-0.03142747318183104
110,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,5,-1,-59,0.006997585296630859,"[2, 1, 1, 2, 1, 1]",-0.8084522923705594,-0.03233809169482237
111,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,0,-1,-60,0.0010683536529541016,[2],-0.8351308877219965,-0.03340523550887986
112,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,-1,-61,0.0030035972595214844,"[1, 1]",-0.8733594725597329,-0.03493437890238932
113,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1,-62,0.0010008811950683594,[1],-0.9106112859244033,-0.03642445143697613
114,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,5,1,-61,0.00606989860534668,"[2, 2, 1, 2, 1, 1]",-0.8375051786775095,-0.03350020714710038
115,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1,-62,0.0010037422180175781,[3],-0.8733812738506498,-0.03493525095402599
116,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,-1,-63,0.004999637603759766,"[3, 2, 1, 1]",-0.907514702239012,-0.03630058808956048
117,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,5,-1,-64,0.006072282791137695,"[0, 1, 2, 1, 1, 1]",-0.9422181385666861,-0.037688725542667445
118,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,18,1,-63,0.02114701271057129,"[1, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1]",-0.8770860485016206,-0.035083441940064825
119,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,4,-1,-64,0.004999876022338867,"[0, 0, 2, 2, 1]",-0.916154482932189,-0.03664617931728756
120,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,7,-1,-65,0.009075164794921875,"[3, 0, 2, 1, 2, 2, 3, 2]",-0.91339717314772,-0.0365358869259088
121,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,9,1,-64,0.011075973510742188,"[1, 3, 3, 2, 1, 2, 1, 2, 1, 1]",-0.8359936813650388,-0.033439747254601554
122,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1,-65,0.001070261001586914,[2],-0.8619312336274199,-0.03447724934509679
123,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,0,-1,-66,0.0010042190551757812,[2],-0.8865719082766818,-0.03546287633106727
124,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,6,-1,-67,0.007999897003173828,"[1, 1, 1, 2, 0, 2, 0]",-0.8909563629210729,-0.03563825451684292
125,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,14,-1,-68,0.016145706176757812,"[1, 2, 0, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1]",-0.9228412437460318,-0.03691364974984127
126,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1,-69,0.0010001659393310547,[0],-0.9643483922972218,-0.03857393569188887
127,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,-1,-70,0.004007577896118164,"[3, 2, 1]",-0.999209589956017,-0.03996838359824068
128,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,1,-69,0.008999347686767578,"[3, 2, 1, 3, 1]",-0.9341191514020556,-0.03736476605608222
129,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,0,-1,-70,0.0009999275207519531,[2],-0.9584338972297416,-0.03833735588918966
130,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,9,1,-69,0.011105775833129883,"[0, 2, 0, 2, 1, 2, 1, 2, 2, 1]",-0.88159772189956,-0.0352639088759824
131,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1,-70,0.001001119613647461,[2],-0.9046967304358617,-0.03618786921743447
132,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,-1,-71,0.0039997100830078125,"[0, 3, 0]",-0.9414391052800892,-0.037657564211203566
133,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,-1,-72,0.002000093460083008,"[1, 2]",-0.9627016708591015,-0.03850806683436406
134,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,-1,-73,0.010074853897094727,"[1, 3, 3, 2, 1, 2, 1, 0, 1]",-0.9896224543721153,-0.039584898174884614
135,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1,-74,0.001001119613647461,[3],-1.0281203734331013,-0.04112481493732405
136,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1,-75,0.0010700225830078125,[2],-1.0489672286371134,-0.041958689145484535
137,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,7,1,-74,0.009004592895507812,"[3, 0, 2, 1, 2, 1, 1, 1]",-0.9711146332569531,-0.038844585330278125
138,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,0,-1,-75,0.0010743141174316406,[3],-1.0077899147437683,-0.04031159658975073
139,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,19,1,-74,0.02215576171875,"[3, 2, 2, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1]",-0.9424902413409838,-0.03769960965363935
140,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,-1,-75,0.003999948501586914,"[3, 2, 0, 3]",-0.9736789799065728,-0.03894715919626291
141,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,6,-1,-76,0.008075475692749023,"[2, 0, 0, 2, 1, 2, 1]",-0.9838649632506156,-0.039354598530024626
142,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,-1,-77,0.006074428558349609,"[2, 2, 2, 3, 1, 2]",-0.9579879175924726,-0.0383195167036989
143,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1,-78,0.002000093460083008,[0],-0.9971833050361208,-0.03988733220144483
144,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,1,-77,0.003999948501586914,"[2, 2, 1, 1]",-0.9169761806492291,-0.036679047225969166
145,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,1,-76,0.005075931549072266,"[2, 0, 2, 1, 1]",-0.8395950519869215,-0.03358380207947686
146,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1,-77,0.001001119613647461,[3],-0.8743186376045602,-0.03497274550418241
147,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1,-78,0.0010001659393310547,[1],-0.9088913088224171,-0.036355652352896686
148,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,-1,-79,0.003000020980834961,"[2, 2]",-0.9192367701212404,-0.036769470804849616
149,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,-1,-80,0.010071754455566406,"[0, 2, 2, 2, 0, 2, 1, 1, 1]",-0.9532852019510673,-0.03813140807804269
150,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,15,1,-79,0.017145395278930664,"[1, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1]",-0.8405941173358336,-0.03233054297445514
151,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,-1,-80,0.002000093460083008,"[3, 2]",-0.8578672825266874,-0.03299489548179567
152,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1,-81,0.0010001659393310547,[3],-0.8914684776592954,-0.03428724914074213
153,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,0,-1,-82,0.0010721683502197266,[2],-0.9138161930677559,-0.03514677665645215
154,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1,-83,0.0010039806365966797,[2],-0.9350465227057934,-0.03596332779637667
155,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1,-84,0.0010001659393310547,[2],-0.955215335861929,-0.03673905137930496
156,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,6,-1,-85,0.008070230484008789,"[1, 2, 3, 1, 0, 2, 1]",-0.97054041440065,-0.03732847747694808
157,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,1,-84,0.00500178337097168,"[2, 2, 1, 1]",-0.8869508963617916,-0.034113496013915064
158,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,-1,-85,0.0030002593994140625,"[0, 1, 2]",-0.9012901800930039,-0.034665006926653995
159,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,10,1,-84,0.012180805206298828,"[3, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1]",-0.8337130114126553,-0.032065885054332895
160,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,-1,-85,0.0040035247802734375,"[1, 3, 3]",-0.8529477352968557,-0.03280568212680214
161,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,11,-1,-86,0.013074398040771484,"[1, 1, 0, 2, 3, 1, 1, 0, 2, 2, 1, 2]",-0.8117851047157888,-0.031222504027530337
162,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1,-87,0.0010004043579101562,[1],-0.8476848805060418,-0.032603264634847764
163,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,7,1,-86,0.009073495864868164,"[3, 1, 2, 0, 2, 1, 1, 1]",-0.7532444567170318,-0.02897094064296276
164,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,-1,-87,0.0040743350982666016,"[1, 3, 3, 2]",-0.7527006276406942,-0.0289500241400267
165,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,-1,-88,0.004997968673706055,"[1, 1, 3, 0]",-0.7731613029033831,-0.02973697318859166
166,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,6,-1,-89,0.008080005645751953,"[3, 3, 0, 3, 1, 2, 1]",-0.790544395043434,-0.03040555365551669
167,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1,-90,0.0009996891021728516,[0],-0.8291078312653435,-0.03188876274097475
168,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,-1,-91,0.005066871643066406,"[2, 0, 2, 1]",-0.8477871662973168,-0.03260719870374295
169,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,-1,-92,0.0020041465759277344,"[2, 1]",-0.8686227297876477,-0.03340856653029414
170,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,5,1,-91,0.006000518798828125,"[2, 2, 2, 1, 1, 1]",-0.7846572239341622,-0.030179123997467774
171,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,0,-1,-92,0.0010700225830078125,[1],-0.8189321761421301,-0.031497391390081925
172,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,8,1,-91,0.010074853897094727,"[0, 2, 2, 0, 2, 2, 1, 1, 1]",-0.7563824676112948,-0.029091633369665186
173,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,-1,-92,0.0020036697387695312,"[1, 2]",-0.7751853841321507,-0.02981482246662118
174,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,-1,-93,0.005000114440917969,"[2, 0, 2, 1]",-0.7958826094668818,-0.03061086959488007
175,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,6,-1,-94,0.007074832916259766,"[2, 2, 3, 1, 2, 2, 1]",-0.7895701755600709,-0.030368083675387344
176,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,11,1,-93,0.013079404830932617,"[0, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1]",-0.7226621049853037,-0.027794696345588604
177,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,4,1,-92,0.005074262619018555,"[1, 3, 2, 1, 1]",-0.6472087056832543,-0.02489264252627901
178,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,0,-1,-93,0.0010001659393310547,[0],-0.6857116380742476,-0.026373524541317216
179,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,-1,-94,0.00099945068359375,[2],-0.7124282578899621,-0.02740108684192162
180,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,4,1,-93,0.005072355270385742,"[3, 2, 1, 1, 1]",-0.6421614996151432,-0.02469851921596705
181,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1,-94,0.0009999275207519531,[3],-0.6782081031759554,-0.026084927045229054
182,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,-1,-95,0.0019998550415039062,"[1, 1]",-0.7095902001506852,-0.027291930775026355
183,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,-1,-96,0.003999948501586914,"[1, 1, 3]",-0.734907919570279,-0.0282656892142415
184,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,7,-1,-97,0.008073568344116211,"[1, 2, 2, 1, 1, 2, 1, 2]",-0.7484696272775152,-0.028787293356827507
185,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,-1,-98,0.004075050354003906,"[3, 0, 2, 1]",-0.7785055991496169,-0.029942523044216036
186,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,19,1,-97,0.02210688591003418,"[0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1]",-0.6708358161094565,-0.024845770967016907
187,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,-1,-98,0.0020017623901367188,"[0, 2]",-0.6943088307881149,-0.025715141881041292
188,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,-1,-99,0.005084037780761719,"[2, 2, 1, 2, 1]",-0.709463390848797,-0.026276421883288777
189,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1,-100,0.0009996891021728516,[2],-0.733700654084217,-0.027174098299415445
190,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,0,-1,-101,0.0009999275207519531,[2],-0.7567260541578661,-0.02802689089473578
191,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,0,-1,-102,0.0009999275207519531,[2],-0.7786001842278327,-0.0288370438602901
192,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,-1,-103,0.0029997825622558594,"[0, 1]",-0.8119010847661359,-0.03007041054689392
193,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1,-104,0.0010001659393310547,[2],-0.8326815083326041,-0.03084005586417052
194,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,6,-1,-105,0.00811314582824707,"[0, 2, 0, 1, 3, 2, 1]",-0.8347726236067132,-0.030917504578026417
195,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,-1,-106,0.0030007362365722656,"[3, 2, 3]",-0.8480229584946155,-0.0314082577220228
196,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,-1,-107,0.002074718475341797,"[1, 3]",-0.8752263615039046,-0.032415791166811286
197,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1,-108,0.0019996166229248047,[2],-0.8967450790167762,-0.03321278070432505
198,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,11,-1,-109,0.013074874877929688,"[0, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1]",-0.8866685848220469,-0.03283957721563137
199,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,0,-1,-110,0.0009999275207519531,[2],-0.9071113664592749,-0.03359671727626944
200,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,1,-109,0.005074262619018555,"[1, 0, 2, 1, 1]",-0.8334187226963544,-0.030867360099864977
201,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1,-110,0.0009999275207519531,[0],-0.8714101156063989,-0.032274448726162926
202,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,12,1,-109,0.015081167221069336,"[1, 2, 2, 3, 0, 0, 2, 2, 2, 2, 1, 1, 1]",-0.808489561655289,-0.029944057839084777
203,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,6,-1,-110,0.00807809829711914,"[3, 3, 2, 2, 2, 2, 3]",-0.7943058473954655,-0.029418735088720945
204,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,-1,-111,0.0040743350982666016,"[0, 0, 1, 1]",-0.8279854073990146,-0.030666126199963503
205,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,-1,-112,0.0010004043579101562,[2],-0.8497044878561131,-0.03147053658726345
206,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,1,-111,0.005999326705932617,"[0, 2, 0, 2, 1, 1]",-0.7630878947741295,-0.028262514621264057
207,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,4,1,-110,0.005004405975341797,"[3, 2, 2, 1, 1]",-0.6885757387328753,-0.02550280513825464
208,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,-1,-111,0.002000093460083008,"[1, 1]",-0.7195923412690354,-0.02665156819514946
209,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,-1,-112,0.005071163177490234,"[2, 3, 3, 2]",-0.7135814448306892,-0.026428942401136638
210,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,16,1,-111,0.019157886505126953,"[2, 2, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 1, 1, 2, 1, 1]",-0.5897122741654147,-0.021841195339459805
211,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,0,-1,-112,0.0019953250885009766,[2],-0.613786233874772,-0.022732823476843408
212,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,0,-1,-113,0.0010001659393310547,[3],-0.6465477723400704,-0.02394621379037298
213,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,4,-1,-114,0.005002260208129883,"[3, 3, 3, 3, 1]",-0.6554535540623185,-0.024276057557863648
214,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,-1,-115,0.003057241439819336,"[1, 0]",-0.6857987743156438,-0.025399954604283105
