,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
62,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,62,1,-1,-8,0.004000663757324219,"[3, 0]",0,0
63,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,63,99,1,-7,0.19773411750793457,"[3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 3, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2]",0,0
64,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,64,0,-1,-8,0.0030002593994140625,[0],0,0
65,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,65,99,1,-7,0.19589829444885254,"[0, 0, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2]",0,0
66,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,66,99,1,-6,0.22184205055236816,"[0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3]",0,0
67,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,67,0,-1,-7,0.0019986629486083984,[0],0,0
68,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,68,99,1,-6,0.21755385398864746,"[0, 0, 2, 2, 2, 2, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 0, 0, 2, 3, 2, 1, 2, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3]",0,0
69,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,69,1,-1,-7,0.004085540771484375,"[3, 3]",0,0
70,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,70,4,-1,-8,0.011069774627685547,"[3, 3, 0, 0, 1]",0,0
71,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,71,0,-1,-9,0.002002239227294922,[0],0,0
72,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,72,1,-1,-10,0.0039975643157958984,"[0, 0]",0,0
73,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,73,8,-1,-11,0.019153356552124023,"[3, 3, 3, 3, 3, 0, 0, 3, 3]",0,0
74,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,74,99,1,-10,0.1997356414794922,"[3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 0]",0,0
75,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,75,99,1,-9,0.21438241004943848,"[0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 0, 0, 2, 0, 3, 2, 3, 3, 1, 1, 1]",0,0
76,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,76,99,1,-8,0.20087289810180664,"[3, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 1, 1, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1]",0,0
77,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,77,0,-1,-9,0.0019998550415039062,[3],0,0
78,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,99,1,-8,0.2169628143310547,"[3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 2, 3, 0, 1, 0, 1, 0, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2]",0,0
79,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,99,1,-7,0.20995497703552246,"[3, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2]",0,0
80,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,0,-1,-8,0.0019998550415039062,[3],0,0
81,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,99,1,-7,0.2139146327972412,"[3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 3, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 3]",0,0
82,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,99,1,-6,0.2121124267578125,"[1, 3, 3, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 1, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2]",0,0
83,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,0,-1,-7,0.0019996166229248047,[3],0,0
84,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,1,-1,-8,0.005000114440917969,"[3, 0]",0,0
85,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,99,1,-7,0.19500422477722168,"[0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 2, 3, 0, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 1, 0]",0,0
86,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,99,1,-6,0.21506357192993164,"[0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 0, 3, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 2, 2, 3, 2, 3, 1, 1, 1]",0,0
87,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,99,1,-5,0.19129705429077148,"[3, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2]",0,0
88,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,4,-1,-6,0.010799407958984375,"[3, 0, 3, 1, 3]",0,0
89,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,99,1,-5,0.21524357795715332,"[3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 0, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2]",0,0
90,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,0,-1,-6,0.0020842552185058594,[3],0,0
91,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,99,1,-5,0.21558427810668945,"[3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2]",0,0
92,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,99,1,-4,0.22265172004699707,"[0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 2, 2, 2, 3]",0,0
93,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,99,1,-3,0.22549700736999512,"[0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 3, 2, 2]",0,0
94,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,99,1,-2,0.2242116928100586,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 3, 0, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1]",0,0
95,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,0,-1,-3,0.002073526382446289,[3],0,0
96,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,23,0,-3,0.05338335037231445,"[3, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 0, 1]",0,0
97,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,99,1,-2,0.18673133850097656,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2]",0,0
98,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,99,1,-1,0.19678044319152832,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0]",0,0
99,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,99,1,0,0.20347094535827637,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 0, 2, 0, 3, 0, 0, 0, 3, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 2, 0, 2, 3, 2, 3, 3, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0]",0,0
100,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,10,-1,-1,0.0235903263092041,"[0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0]",0,0
101,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,35,0,-1,0.07604837417602539,"[1, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2]",0,0
102,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,99,1,0,0.2051687240600586,"[0, 0, 0, 0, 3, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 0, 0, 3, 2, 3, 3, 3]",0,0
103,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,1,-1,-1,0.00429224967956543,"[0, 0]",0,0
104,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,1,-1,-2,0.004158735275268555,"[0, 1]",0,0
105,7,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,99,1,-1,0.18419384956359863,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3]",0,0
