,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
89,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,0,-1,-18,0.0,[0],0.5338923326465099,0.016684135395203435
90,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,58,2,-16,0.03821253776550293,"[0, 0, 0, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 1]",0.6143669437244886,0.01919896699139027
91,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,69,2,-14,0.043189048767089844,"[2, 2, 2, 0, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 1]",0.7478827026099828,0.023371334456561962
92,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,-1,-15,0.003000020980834961,"[3, 1, 1, 1, 2]",0.7465986711623732,0.023331208473824163
93,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,-1,-16,0.0009999275207519531,"[2, 2]",0.735640280950809,0.022988758779712782
94,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,0,-1,-17,0.0009999275207519531,[1],0.7014081761827646,0.021919005505711395
95,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,0,-1,-18,0.0010445117950439453,[2],0.6765036010153106,0.021140737531728456
96,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,82,2,-16,0.05125880241394043,"[3, 3, 2, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",0.8092571410522574,0.025289285657883045
97,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,83,2,-14,0.05547142028808594,"[3, 1, 0, 0, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 1, 1]",0.9128905377769118,0.028527829305528492
98,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,64,2,-12,0.0414118766784668,"[0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 1, 1]",0.9954360344679486,0.031107376077123394
99,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,26,1,-11,0.01710057258605957,"[2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1]",1.0984791608400175,0.03432747377625055
100,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,36,2,-9,0.023096799850463867,"[0, 1, 2, 0, 0, 0, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1]",1.2311527211369286,0.03847352253552902
101,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,-1,-10,0.0009996891021728516,"[3, 2, 3]",1.213615749832932,0.03792549218227913
102,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,1,-9,0.003044605255126953,"[1, 2, 2, 3, 1]",1.2938007401042841,0.04043127312825888
103,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,99,1,-8,0.06255340576171875,"[3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2]",1.3559709264859714,0.042374091452686606
104,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,0,-1,-9,0.0,[1],1.3195842159071183,0.041237006747097446
105,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,-1,-10,0.0030028820037841797,"[0, 3, 2]",1.2966976830610328,0.040521802595657276
106,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1,-11,0.0,[1],1.2621303080111224,0.039441572125347574
107,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,0,-1,-12,0.0009987354278564453,[2],1.2340393954661641,0.03856373110831763
108,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,-1,-13,0.002039670944213867,"[0, 0, 1]",1.2018956579788793,0.03755923931183998
109,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1,-14,0.0,[2],1.1752092910611691,0.036725290345661535
110,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,99,1,-13,0.06244993209838867,"[2, 0, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3]",1.2482201927025969,0.03900688102195615
111,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,-1,-14,0.0009996891021728516,"[2, 1]",1.233948650206723,0.03856089531896009
112,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,99,1,-13,0.061591148376464844,"[0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3]",1.2695916214440073,0.03967473817012523
113,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1,-14,0.0015265941619873047,[1],1.2399544182605902,0.03874857557064344
114,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,0,-1,-15,0.0,[2],1.2124693494179766,0.03788966716931177
115,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1,-16,0.0010840892791748047,[2],1.1863585340174936,0.037073704188046674
116,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,0,-1,-17,0.0010030269622802734,[3],1.149211707391354,0.03591286585597981
117,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,-1,-18,0.002000093460083008,"[2, 1, 3, 2]",1.1670319855133255,0.03646974954729142
118,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,-1,-19,0.003000020980834961,"[3, 1, 3, 3]",1.161540396428614,0.036298137388394186
119,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,-1,-20,0.0010006427764892578,"[3, 2]",1.1463128163396679,0.03582227551061462
120,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,99,1,-19,0.061516523361206055,"[1, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3]",1.1735944430389973,0.036674826344968665
121,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,-1,-20,0.002065896987915039,"[0, 1, 2]",1.1642148762487994,0.03638171488277498
122,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,7,-1,-21,0.00500035285949707,"[1, 0, 0, 3, 0, 1, 1, 2]",1.1888843064409444,0.037152634576279514
123,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,99,1,-20,0.06165909767150879,"[2, 1, 2, 0, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2]",1.3009335040627124,0.04065417200195976
124,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,-1,-21,0.0010194778442382812,"[3, 3]",1.272105906051482,0.039753309564108816
125,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1,-22,0.0010008811950683594,[2],1.2485021523935647,0.039015692262298896
126,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,10,1,-21,0.007061004638671875,"[2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1]",1.3220579590642791,0.04131431122075872
127,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,99,1,-20,0.0613100528717041,"[0, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3]",1.4042217352618636,0.043881929226933236
128,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,-1,-21,0.003053903579711914,"[0, 2, 3, 0, 0, 0]",1.3886885436356806,0.04339651698861502
129,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,0,-1,-22,0.00099945068359375,[3],1.3528221509026976,0.0422756922157093
130,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,4,-1,-23,0.0030007362365722656,"[2, 3, 0, 0, 2]",1.351500464369912,0.04223438951155975
131,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1,-24,0.0009992122650146484,[1],1.3170584917823727,0.041158077868199146
132,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,0,-1,-25,0.0,[2],1.291369421414645,0.040355294419207655
133,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,-1,-26,0.0010004043579101562,"[0, 3]",1.2572330769058255,0.03928853365330705
134,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1,-27,0.0009999275207519531,[1],1.224513202947663,0.03826603759211447
135,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1,-28,0.0009992122650146484,[2],1.2001085860983216,0.03750339331557255
136,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,-1,-29,0.0010008811950683594,"[0, 2]",1.1772879754721428,0.03679024923350446
137,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,-1,-30,0.0010395050048828125,[0],1.134545294317015,0.035454540447406716
138,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,33,2,-28,0.020091533660888672,"[1, 0, 0, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 1]",1.2720126180355396,0.03975039431361061
139,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,99,1,-27,0.061316490173339844,"[0, 0, 3, 0, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2]",1.3167603968912291,0.04114876240285091
140,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,-1,-28,0.0019998550415039062,"[1, 1, 1]",1.304595847900887,0.04076862024690272
141,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,-1,-29,0.0010004043579101562,[1],1.2736206256160374,0.03980064455050117
142,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,99,1,-28,0.05930137634277344,"[3, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2]",1.3000321658269776,0.04062600518209305
143,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,-1,-29,0.003000020980834961,"[2, 0, 2, 3]",1.3067137429521978,0.04083480446725618
144,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,-1,-30,0.0010001659393310547,"[3, 0]",1.2750593068098468,0.03984560333780771
145,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,20,1,-29,0.012104511260986328,"[1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 1, 1]",1.3636994967294749,0.04261560927279609
146,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,-1,-30,0.0019998550415039062,"[0, 0, 1]",1.3330799279692924,0.04165874774904039
147,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1,-31,0.0009999275207519531,[2],1.3090536778114878,0.040907927431608995
148,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,-1,-32,0.00400090217590332,"[3, 2, 0, 0, 2, 0]",1.3135307448089661,0.04104783577528019
149,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1,-33,0.0,[0],1.2743654403721816,0.039823920011630674
150,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,0,-1,-34,0.0010027885437011719,[2],1.249728632984918,0.03905401978077869
151,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,13,2,-32,0.009038209915161133,"[2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1, 1]",1.3674284314163678,0.042732138481761495
152,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,99,1,-31,0.06029224395751953,"[2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3]",1.4077711710051681,0.043992849093911504
153,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,15,2,-29,0.009057044982910156,"[0, 0, 0, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 1, 1]",1.5181799768342912,0.0474431242760716
154,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,27,2,-27,0.017100811004638672,"[2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 1, 1]",1.6305960765840484,0.05095612739325151
155,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,-1,-28,0.0010008811950683594,"[2, 3]",1.610538894128152,0.05032934044150475
156,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,-1,-29,0.0009987354278564453,[2],1.5831075136766941,0.04947210980239669
157,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,1,-28,0.003000497817993164,"[0, 0, 3, 3, 1]",1.641540347301396,0.05129813585316863
158,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,56,0,-28,0.037470340728759766,"[3, 3, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",1.706490842920073,0.05332783884125228
159,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,-1,-29,0.0010008811950683594,"[1, 3]",1.6816799910835871,0.0525524997213621
160,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,0,-1,-30,0.0,[0],1.6418640848701254,0.05130825265219142
161,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,-1,-31,0.0019998550415039062,"[0, 0]",1.6046172811994541,0.05014429003748294
162,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1,-32,0.0,[3],1.5731003960950276,0.04915938737796961
163,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,0,-1,-33,0.0010454654693603516,[2],1.5451092200267107,0.04828466312583471
164,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,77,2,-31,0.049207210540771484,"[1, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1]",1.6378353704964477,0.05118235532801399
165,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,78,2,-29,0.04821491241455078,"[1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 1]",1.741832514903143,0.05443226609072322
166,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,-1,-30,0.0009982585906982422,"[3, 1]",1.7169849811765143,0.05365578066176607
167,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,-1,-31,0.0030486583709716797,"[3, 3, 1]",1.7007938208671791,0.05314980690209935
168,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,9,-1,-32,0.005999565124511719,"[1, 0, 0, 2, 0, 3, 3, 2, 0, 1]",1.6941802110061928,0.052943131593943524
169,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1,-33,0.0010917186737060547,[2],1.666289122639082,0.05207153508247131
170,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,0,-1,-34,0.0010030269622802734,[0],1.628694236668187,0.05089669489588084
171,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,26,2,-32,0.017083406448364258,"[1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3, 1, 1]",1.7757419969531392,0.0554919374047856
