,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
103,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,-1,-50,0.006051540374755859,"[3, 0, 2, 1]",-0.5533665906882753,-0.026350790032775014
104,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,1,-49,0.008086442947387695,"[0, 0, 2, 1, 1]",-0.4869155920880843,-0.023186456766099255
105,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,10,1,-48,0.018062591552734375,"[3, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1]",-0.4248445691922181,-0.020230693771058003
106,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1,-49,0.0010707378387451172,[2],-0.45347558328396775,-0.021594075394474655
107,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,6,-1,-50,0.008000612258911133,"[3, 1, 2, 2, 3, 2, 1]",-0.46366733765175805,-0.022079397031036098
108,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,4,-1,-51,0.006073951721191406,"[0, 2, 2, 1, 1]",-0.5004626828094836,-0.02383155632426112
109,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1,-52,0.0009984970092773438,[0],-0.5394239057378112,-0.025686852654181486
110,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,10,-1,-53,0.011088848114013672,"[0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3]",-0.5743146216151582,-0.027348315315007535
111,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,-1,-54,0.002000093460083008,"[3, 2]",-0.6022139455788458,-0.028676854551373608
112,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,0,-1,-55,0.0010867118835449219,[0],-0.6398764492716614,-0.030470307108174353
113,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,11,-1,-56,0.012091398239135742,"[0, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1]",-0.6592447800201009,-0.03139260857238576
114,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,-1,-57,0.0030012130737304688,"[1, 2]",-0.6849361523554671,-0.03261600725502224
115,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,-1,-58,0.005086421966552734,"[2, 0, 2, 1]",-0.7028950337681052,-0.03347119208419549
116,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,6,-1,-59,0.008000373840332031,"[3, 1, 2, 0, 1, 0, 1]",-0.7228327827531761,-0.0344206087025322
117,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,25,-1,-60,0.027242422103881836,"[0, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1]",-0.7520993753618577,-0.034186335243720806
118,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,18,1,-59,0.02015995979309082,"[3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",-0.6513778301743014,-0.029608083189740973
119,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,0,-1,-60,0.0009999275207519531,[0],-0.690594586000236,-0.03139066300001073
120,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1,-61,0.0009999275207519531,[2],-0.7182022440973546,-0.03264555654987975
121,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,0,-1,-62,0.0009999275207519531,[0],-0.7554581621319925,-0.03433900736963602
122,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,-1,-63,0.005075216293334961,"[0, 3, 2, 1]",-0.7828274922529338,-0.03558306782967881
123,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,-1,-64,0.003998279571533203,"[0, 0, 2, 1]",-0.8049767902624625,-0.03658985410283921
124,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,7,1,-63,0.008083581924438477,"[1, 2, 0, 3, 2, 1, 2, 1]",-0.6775436923044834,-0.029458421404542755
125,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,-1,-64,0.002000093460083008,"[2, 0]",-0.7009392491808921,-0.030475619529604005
126,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1,-65,0.001999378204345703,[0],-0.735755327766261,-0.031989362076793953
127,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,-1,-66,0.003000497817993164,"[0, 2, 0]",-0.7612605020396946,-0.03309828269737803
128,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,-1,-67,0.004000425338745117,"[0, 2, 1, 1]",-0.7764863795330699,-0.03376027737100304
129,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,0,-1,-68,0.00099945068359375,[3],-0.8161184443445291,-0.035483410623675174
130,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,-1,-69,0.004064321517944336,"[3, 2, 1, 2]",-0.831312642210248,-0.0361440279221847
131,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,1,-68,0.006999969482421875,"[3, 3, 0, 2, 1, 1]",-0.7539583317692453,-0.03278079703344545
132,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,0,-1,-69,0.0,[2],-0.7806504982512759,-0.03394132601092504
133,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,12,-1,-70,0.013088703155517578,"[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 1, 2, 1]",-0.7603212271987775,-0.033057444660816414
134,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1,-71,0.0010008811950683594,[1],-0.7971476717072791,-0.034658594422055614
135,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,16,1,-70,0.018184900283813477,"[1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 3, 2, 1, 1]",-0.7087812374790564,-0.03081657554256767
136,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,-1,-71,0.004999637603759766,"[3, 0, 2, 1, 1]",-0.7323243005861801,-0.031840186982007836
137,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,-1,-72,0.0020799636840820312,"[1, 0]",-0.7653104750974173,-0.03327436848249641
138,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,-1,-73,0.0030007362365722656,"[1, 1, 2]",-0.7858606233411564,-0.03416785318874593
139,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,1,-72,0.003999948501586914,"[0, 2, 1, 1]",-0.7135817761192955,-0.031025294613882416
140,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,15,-1,-73,0.016169309616088867,"[0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2]",-0.7184328723822928,-0.031236211842708382
141,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,1,-72,0.006085634231567383,"[0, 2, 1, 2, 1, 1]",-0.6442882823396411,-0.028012534014767002
142,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,1,-71,0.003999948501586914,"[3, 2, 1, 1]",-0.580509367105631,-0.025239537700244823
143,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,1,-70,0.005080461502075195,"[0, 0, 2, 1, 1]",-0.5147141669547783,-0.0223788768241208
144,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,-1,-71,0.003003835678100586,"[3, 2]",-0.5381320462723421,-0.023397045490101832
145,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,7,-1,-72,0.00807499885559082,"[3, 2, 3, 0, 1, 2, 2, 1]",-0.5635888952135188,-0.024503865009283428
146,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1,-73,0.0009996891021728516,[0],-0.6016498167573783,-0.026158687685103404
147,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,-1,-74,0.0030007362365722656,"[3, 1, 2]",-0.6200362153781923,-0.02695809632079097
148,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,1,-73,0.007078886032104492,"[1, 1, 3, 2, 1, 1]",-0.5515636582301461,-0.023981028618702004
149,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,-1,-74,0.0019998550415039062,"[2, 2]",-0.5556620913021675,-0.024159221360963802
150,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,33,-1,-75,0.038305044174194336,"[0, 1, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1]",-0.574990639900912,-0.02299962559603648
151,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,13,1,-74,0.01607036590576172,"[0, 1, 0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1]",-0.5000478360572469,-0.020001913442289875
152,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1,-75,0.0009996891021728516,[3],-0.5402131322155154,-0.021608525288620613
153,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,0,-1,-76,0.0010728836059570312,[3],-0.5783701635658703,-0.023134806542634813
154,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,-1,-77,0.003000497817993164,"[3, 2]",-0.5981127620117083,-0.02392451048046833
155,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,13,1,-76,0.014078855514526367,"[1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1]",-0.5268783319496463,-0.021075133277985852
156,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,-1,-77,0.002000093460083008,"[0, 2]",-0.5447991929337148,-0.021791967717348593
157,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,-1,-78,0.003080606460571289,"[1, 2, 1]",-0.5815921877700169,-0.023263687510800674
158,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,-1,-79,0.0039997100830078125,"[3, 3, 3, 3]",-0.6087313717981978,-0.024349254871927913
159,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,10,-1,-80,0.012084722518920898,"[3, 3, 1, 0, 2, 2, 2, 2, 2, 3, 2]",-0.6032279726415699,-0.024129118905662796
160,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,-1,-81,0.0020003318786621094,"[1, 3]",-0.6383452040811324,-0.025533808163245294
161,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,0,-1,-82,0.0010006427764892578,[0],-0.6758539145164778,-0.02703415658065911
162,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,-1,-83,0.001999378204345703,"[2, 0]",-0.6901007602533281,-0.027604030410133124
163,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,0,-1,-84,0.002000093460083008,[1],-0.7293421285520405,-0.02917368514208162
164,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,12,-1,-85,0.013162612915039062,"[1, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1]",-0.7298560153034691,-0.029194240612138763
165,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1,-86,0.001001119613647461,[2],-0.7502423751886783,-0.030009695007547132
166,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,1,-85,0.003999471664428711,"[3, 2, 1, 1]",-0.6841787574848055,-0.02736715029939222
167,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,6,1,-84,0.0070798397064208984,"[1, 0, 2, 1, 1, 1, 1]",-0.6183705342067447,-0.024734821368269787
168,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,40,1,-83,0.0453031063079834,"[2, 3, 2, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 1, 1, 1]",-0.4987508104313093,-0.01995003241725237
169,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,-1,-84,0.002079486846923828,"[0, 3]",-0.5333148093589877,-0.021332592374359506
170,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,-1,-85,0.0030007362365722656,"[0, 3]",-0.5661506083402821,-0.02264602433361128
171,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,-1,-86,0.003999948501586914,"[0, 2, 1, 1]",-0.6009821436690325,-0.0240392857467613
172,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,7,1,-85,0.008081436157226562,"[1, 3, 1, 3, 3, 2, 1, 1]",-0.5232364767471536,-0.020929459069886143
173,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,0,-1,-86,0.00099945068359375,[1],-0.5606739923237519,-0.022426959692950076
174,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,-1,-87,0.007071733474731445,"[1, 1, 2, 3, 2, 1]",-0.5723914496533662,-0.022895657986134646
175,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,-1,-88,0.0019998550415039062,"[0, 0]",-0.6089020753661643,-0.02435608301464657
176,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,9,1,-87,0.010077238082885742,"[3, 2, 2, 2, 0, 3, 2, 1, 1, 1]",-0.5386960827367545,-0.02154784330947018
177,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,-1,-88,0.003000020980834961,"[2, 1, 0]",-0.5590581516058319,-0.022362326064233277
178,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,5,-1,-89,0.006078004837036133,"[0, 1, 2, 1, 2, 1]",-0.5890237239056586,-0.023560948956226343
179,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,7,1,-88,0.008086204528808594,"[0, 2, 1, 2, 2, 2, 1, 1]",-0.50553251763841,-0.0202213007055364
180,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,4,1,-87,0.005000114440917969,"[0, 2, 1, 2, 1]",-0.39964124040685833,-0.015985649616274335
181,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,11,1,-86,0.01317596435546875,"[2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1]",-0.31991629645985825,-0.01279665185839433
182,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,14,-1,-87,0.015078544616699219,"[0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 3]",-0.35113776067625363,-0.014045510427050146
183,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,4,-1,-88,0.006070613861083984,"[1, 0, 2, 3, 2]",-0.36870717209063447,-0.014748286883625379
184,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,4,-1,-89,0.004999876022338867,"[2, 2, 1, 2, 1]",-0.3890603891723382,-0.015562415566893528
185,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,8,-1,-90,0.009081125259399414,"[3, 1, 2, 0, 2, 2, 1, 2, 1]",-0.4135127504503402,-0.01654051001801361
186,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,-1,-91,0.0040776729583740234,"[0, 2, 2]",-0.43602429857662695,-0.017440971943065077
187,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,-1,-92,0.0030007362365722656,"[0, 0, 0]",-0.47345657285789816,-0.018938262914315926
188,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,1,-91,0.0049991607666015625,"[0, 2, 1, 2, 1]",-0.3706071853870875,-0.014824287415483499
189,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1,-92,0.0010797977447509766,[0],-0.40792446344128297,-0.01631697853765132
190,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,11,-1,-93,0.013085603713989258,"[3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3]",-0.42524048561286004,-0.017009619424514403
191,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,6,-1,-94,0.007086038589477539,"[0, 0, 0, 2, 1, 0, 3]",-0.4358521566451869,-0.017434086265807475
192,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1,-95,0.0010001659393310547,[1],-0.4731607406719977,-0.018926429626879907
193,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,-1,-96,0.004999637603759766,"[0, 2, 2, 1]",-0.49449801699883944,-0.01977992067995358
194,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,4,1,-95,0.0050814151763916016,"[3, 2, 2, 1, 1]",-0.4159637920698276,-0.016638551682793105
195,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,-1,-96,0.003000020980834961,"[0, 2, 1]",-0.449331654334553,-0.01797326617338212
196,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,-1,-97,0.0060002803802490234,"[0, 3, 3, 0, 1]",-0.47431824305192155,-0.01897272972207686
197,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1,-98,0.0010006427764892578,[2],-0.5016144696036084,-0.02006457878414434
198,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,-1,-99,0.0019996166229248047,"[3, 1]",-0.5310315286256312,-0.021241261145025246
199,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,4,-1,-100,0.00500035285949707,"[0, 2, 1, 2, 1]",-0.5626037169652316,-0.022504148678609264
200,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,-1,-101,0.005079984664916992,"[1, 2, 1, 2, 0]",-0.5867340606234936,-0.023469362424939747
201,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,1,-100,0.006082057952880859,"[3, 1, 1, 2, 1, 1]",-0.5107361855785004,-0.020429447423140016
202,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,-1,-101,0.0019996166229248047,"[2, 1]",-0.5343361285066923,-0.02137344514026769
203,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,-1,-102,0.0010001659393310547,[0],-0.5698456849257786,-0.022793827397031143
204,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,10,1,-101,0.012073040008544922,"[1, 2, 3, 3, 0, 2, 0, 0, 2, 1, 1]",-0.4856481243831641,-0.019425924975326567
205,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,9,1,-100,0.011079549789428711,"[1, 3, 2, 1, 2, 1, 0, 2, 1, 1]",-0.4035657774984872,-0.01614263109993949
206,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,-1,-101,0.004074573516845703,"[3, 2, 1, 0]",-0.423251106431439,-0.01693004425725756
