,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
97,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,11,1,-44,0.01316380500793457,"[2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1]",-0.577230488677086,-0.021378906988040222
98,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,14,1,-43,0.01607990264892578,"[0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",-0.5081264295602363,-0.018819497391119863
99,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,49,1,-42,0.054482221603393555,"[2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",-0.42714861900598167,-0.015255307821642203
100,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,12,1,-41,0.01508021354675293,"[3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",-0.3649671954376537,-0.013034542694201918
101,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,-1,-42,0.0050885677337646484,"[2, 2, 2]",-0.35766023398241337,-0.012773579785086192
102,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,0,-1,-43,0.0009992122650146484,[2],-0.38154851862380995,-0.013626732807993213
103,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,38,1,-42,0.04132390022277832,"[3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1]",-0.29237028487386957,-0.010441795888352484
104,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,-1,-43,0.005000114440917969,"[1, 1, 0, 0]",-0.33069448457927303,-0.011810517306402608
105,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,4,-1,-44,0.005086183547973633,"[2, 0, 3, 1, 2]",-0.3252469228697483,-0.01161596153106244
106,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1,-45,0.0010001659393310547,[1],-0.365473156641122,-0.01305261273718293
107,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,0,-1,-46,0.0010001659393310547,[0],-0.3983806480629647,-0.014227880287963025
108,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,11,1,-45,0.012079715728759766,"[2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",-0.3220319018866418,-0.011501139353094351
109,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,-1,-46,0.0020780563354492188,"[3, 1]",-0.3596693172244333,-0.012845332758015474
110,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,-1,-47,0.004000425338745117,"[0, 2, 2, 1]",-0.35839637728688667,-0.01279987061738881
111,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,18,1,-46,0.020160675048828125,"[1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1]",-0.2927074175817043,-0.010453836342203726
112,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,-1,-47,0.0019998550415039062,"[3, 0]",-0.32378310578252295,-0.01156368234937582
113,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,20,-1,-48,0.022156953811645508,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0]",-0.3518106428168532,-0.012564665814887615
114,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,4,-1,-49,0.005074262619018555,"[3, 0, 1, 0, 3]",-0.37728314713242705,-0.013474398111872395
115,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1,-50,0.0009999275207519531,[0],-0.40873904106791004,-0.0145978228952825
116,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,-1,-51,0.003999948501586914,"[2, 2, 2]",-0.4117622726665739,-0.01470579545237764
117,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,13,1,-50,0.014138460159301758,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 1]",-0.34224669406901265,-0.012223096216750452
118,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,7,1,-49,0.00909566879272461,"[2, 0, 0, 2, 0, 1, 1, 1]",-0.2701771207408301,-0.009649182883601075
119,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,12,1,-48,0.013095855712890625,"[1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1]",-0.185359969556183,-0.006619998912720822
120,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,15,1,-47,0.0161895751953125,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",-0.12335540420783236,-0.004405550150279727
121,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,20,1,-46,0.022189617156982422,"[2, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1]",-0.04855550500579894,-0.0017341251787785336
122,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,23,1,-45,0.024189233779907227,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1]",0.0490710800496211,0.0016921062086076243
123,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,6,1,-44,0.008095979690551758,"[0, 3, 0, 0, 0, 1, 1]",0.12602687890253692,0.004345754444915066
124,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,-1,-45,0.01009678840637207,"[1, 1, 3, 2, 3, 3, 3, 2, 3]",0.11359843470679945,0.00391718740368274
125,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1,-46,0.0010001659393310547,[2],0.08513601083066111,0.002935724511402107
126,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,22,1,-45,0.027271032333374023,"[3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1]",0.14684830108721947,0.0050637345202489475
127,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,-1,-46,0.003998517990112305,"[2, 3, 2]",0.13212644257551598,0.00455608422674193
128,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,-1,-47,0.0041027069091796875,"[2, 3, 0, 3]",0.11303228412063071,0.003897664969676921
129,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,35,1,-46,0.037389278411865234,"[2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1]",0.186450411058459,0.006429324519257207
130,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,-1,-47,0.003000020980834961,"[0, 0, 0]",0.15620895332499998,0.005386515631896551
131,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1,-48,0.0009999275207519531,[2],0.128254955110876,0.0044225846589957245
132,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,48,1,-47,0.052469730377197266,"[3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1]",0.1972275229711496,0.006800949067970676
133,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,24,1,-46,0.02826523780822754,"[1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",0.27385936883552253,0.009128645627850752
134,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,-1,-47,0.005105018615722656,"[1, 3, 0, 2]",0.25328300324525876,0.008442766774841959
135,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,-1,-48,0.0020003318786621094,"[2, 2]",0.24088899257003082,0.008029633085667695
136,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,18,1,-47,0.020196914672851562,"[2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",0.3106652214606188,0.010355507382020627
137,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,38,1,-46,0.040418148040771484,"[3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",0.40887016413379157,0.013629005471126386
138,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,0,-1,-47,0.002000093460083008,[2],0.38174935892113815,0.012724978630704604
139,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,-1,-48,0.0019998550415039062,"[0, 2]",0.35718657055382075,0.011906219018460692
140,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,-1,-49,0.003088235855102539,"[3, 2]",0.3347454141604812,0.01115818047201604
141,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,6,-1,-50,0.006999969482421875,"[1, 2, 1, 2, 3, 1, 3]",0.3318848099554759,0.011062826998515863
142,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,0,-1,-51,0.0011026859283447266,[3],0.2968256823703391,0.009894189412344635
143,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1,-52,0.0010001659393310547,[2],0.27205897178167976,0.009068632392722658
144,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,-1,-53,0.0029997825622558594,"[2, 3, 2]",0.2685767445006674,0.008952558150022246
145,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,0,-1,-54,0.0019998550415039062,[2],0.245498307509053,0.008183276916968433
146,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,-1,-55,0.0021049976348876953,"[2, 2]",0.23962707299533925,0.007987569099844641
147,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1,-56,0.0010008811950683594,[0],0.20203049608569862,0.006734349869523287
148,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1,-57,0.0009999275207519531,[0],0.16631374802154003,0.005543791600718001
149,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1,-58,0.0009999275207519531,[3],0.1327317501120987,0.00442439167040329
150,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,7,-1,-59,0.00910496711730957,"[0, 1, 1, 2, 3, 2, 1, 0]",0.14581685433950342,0.0048605618113167805
151,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1,-60,0.0009992122650146484,[3],0.11356517513160114,0.003785505837720038
152,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,-1,-61,0.004000663757324219,"[3, 3, 1, 0]",0.09780342652382962,0.0032601142174609873
153,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,0,-1,-62,0.00099945068359375,[2],0.07449083518104421,0.0024830278393681406
154,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,-1,-63,0.002103567123413086,"[0, 0]",0.05133358321433007,0.001711119440477669
155,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,9,1,-62,0.01110982894897461,"[1, 0, 0, 0, 2, 0, 0, 1, 1, 1]",0.11849653750754292,0.003949884583584764
156,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,-1,-63,0.0019998550415039062,"[1, 3]",0.08763234916371641,0.002921078305457214
157,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,-1,-64,0.002999544143676758,"[0, 0, 0]",0.06362419749610193,0.0021208065832033977
158,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,-1,-65,0.005101203918457031,"[0, 0, 3, 2]",0.0649218006913253,0.002164060023044177
159,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,-1,-66,0.0019998550415039062,"[1, 0]",0.03314334571324637,0.0011047781904415456
160,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,-1,-67,0.002000093460083008,"[3, 3]",0.011068357926029865,0.00036894526420099547
161,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,9,1,-66,0.010092973709106445,"[1, 0, 0, 2, 0, 0, 3, 1, 1, 1]",0.073227790706899,0.0024409263568966333
162,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,-1,-67,0.004099845886230469,"[1, 2, 3, 1]",0.06364153660811728,0.0021213845536039093
163,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,-1,-68,0.003999948501586914,"[2, 3, 1, 2]",0.06527578500796855,0.002175859500265618
164,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,15,1,-67,0.017180442810058594,"[0, 3, 0, 0, 0, 2, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1]",0.1987376754145122,0.006210552356703506
165,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,4,-1,-68,0.006000041961669922,"[0, 0, 3, 2, 2]",0.20695145054165764,0.006467232829426801
166,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,-1,-69,0.0021088123321533203,"[2, 0]",0.19138183861949393,0.005980682456859185
167,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,-1,-70,0.0019996166229248047,"[0, 3]",0.16726219887531724,0.005226943714853664
168,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,0,-1,-71,0.0009996891021728516,[2],0.14513680903292148,0.004535525282278796
169,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,1,-70,0.006080150604248047,"[1, 2, 0, 2, 1]",0.22491256977536345,0.007028517805480108
170,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,0,-1,-71,0.0010001659393310547,[3],0.19503136642787244,0.006094730200871014
171,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,-1,-72,0.004999637603759766,"[1, 3, 0, 0, 0]",0.18521254995503408,0.005787892186094815
172,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,78,1,-71,0.08277297019958496,"[1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",0.24872517950978307,0.007772661859680721
173,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,0,-1,-72,0.0020949840545654297,[3],0.21986649656130058,0.006870828017540643
174,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1,-73,0.0009999275207519531,[2],0.19604637054851776,0.00612644907964118
175,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1,-74,0.0010008811950683594,[1],0.15824106282330758,0.004945033213228362
176,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,21,1,-73,0.023247480392456055,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",0.24861880260174193,0.0077693375813044354
177,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1,-74,0.0010004043579101562,[2],0.22598968288959817,0.007062177590299943
178,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,-1,-75,0.00609588623046875,"[2, 0, 0, 0, 3]",0.21674334644851906,0.006773229576516221
179,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,-1,-76,0.0029993057250976562,"[1, 2, 0]",0.19855251545468622,0.006204766107958944
180,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,-1,-77,0.0021114349365234375,"[0, 0]",0.17291133453602703,0.005403479204250845
181,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1,-78,0.0009984970092773438,[3],0.14686637317502155,0.004589574161719423
182,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,4,-1,-79,0.0049991607666015625,"[2, 0, 2, 0, 1]",0.14536411308853195,0.004542628534016623
183,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,-1,-80,0.0071048736572265625,"[3, 1, 0, 3, 0, 3]",0.14998633759636115,0.004687073049886286
184,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,-1,-81,0.003999948501586914,"[2, 0, 2, 1]",0.13734957330839975,0.004292174165887492
185,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,10,1,-80,0.011094093322753906,"[1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",0.20586503194641656,0.0064332822483255175
186,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,16,1,-79,0.018201351165771484,"[3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1]",0.28922161076581654,0.009038175336431767
187,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,31,1,-78,0.03440356254577637,"[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1]",0.3749752985708491,0.011717978080339034
188,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,13,1,-77,0.015093088150024414,"[0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 1, 1]",0.46684378550305006,0.014588868296970314
189,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,13,1,-76,0.018193721771240234,"[3, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1]",0.5450449813532494,0.017032655667289044
190,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,9,1,-75,0.010101795196533203,"[3, 0, 0, 0, 0, 2, 0, 1, 1, 1]",0.6142379934244089,0.019194937294512777
191,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,-1,-76,0.0039997100830078125,"[0, 3, 1]",0.5885262103832145,0.018391444074475453
192,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1,-77,0.0011017322540283203,[1],0.556175012781488,0.0173804691494215
193,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1,-78,0.002001523971557617,[2],0.5286080968813804,0.01651900302754314
194,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,27,1,-77,0.03027510643005371,"[0, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 1, 1]",0.6317790626754559,0.019743095708607997
