,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,0,-1,-596,0.0,[2],10.392279179608195,0.2886744216557832
748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,0,-1,-597,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,3,-1,-598,0.003114938735961914,"[2, 1, 2, 2]",10.392279179608195,0.2886744216557832
750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,7,-1,-599,0.005999326705932617,"[2, 1, 3, 0, 2, 3, 2, 2]",10.392279179608195,0.2886744216557832
751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,2,-1,-600,0.0029997825622558594,"[1, 3, 2]",10.392279179608195,0.2886744216557832
752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,2,-1,-601,0.002082347869873047,"[0, 1, 3]",10.392279179608195,0.2886744216557832
753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,35,1,-600,0.027162790298461914,"[1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1]",10.392279179608195,0.2886744216557832
754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,0,-1,-601,0.0009999275207519531,[1],10.392279179608195,0.2886744216557832
755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,14,-1,-602,0.011175394058227539,"[0, 2, 1, 2, 0, 0, 2, 2, 0, 3, 1, 2, 2, 3, 2]",10.392279179608195,0.2886744216557832
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,8,1,-601,0.006999969482421875,"[3, 2, 0, 3, 0, 3, 1, 2, 1]",10.392279179608195,0.2886744216557832
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,7,-1,-602,0.006083250045776367,"[2, 1, 2, 0, 1, 2, 1, 3]",10.392279179608195,0.2886744216557832
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,11,1,-601,0.009088516235351562,"[3, 2, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1]",10.392279179608195,0.2886744216557832
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,2,-1,-602,0.0019991397857666016,"[0, 0, 0]",10.392279179608195,0.2886744216557832
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,5,-1,-603,0.004073143005371094,"[2, 1, 3, 3, 3, 2]",10.392279179608195,0.2886744216557832
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,1,-1,-604,0.0020003318786621094,"[1, 3]",10.392279179608195,0.2886744216557832
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,0,-1,-605,0.0,[0],10.392279179608195,0.2886744216557832
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,0,-1,-606,0.001504659652709961,[2],10.392279179608195,0.2886744216557832
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,0,-1,-607,0.0,[2],10.392279179608195,0.2886744216557832
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,37,-1,-608,0.029253721237182617,"[1, 1, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 2, 2, 3, 3, 1, 0, 0, 3]",10.392279179608195,0.2886744216557832
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,0,-1,-609,0.0010004043579101562,[2],10.392279179608195,0.2886744216557832
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,0,-1,-610,0.0,[2],10.392279179608195,0.2886744216557832
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,1,-1,-611,0.0019996166229248047,"[3, 2]",10.392279179608195,0.2886744216557832
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,7,-1,-612,0.00608062744140625,"[0, 1, 0, 3, 3, 3, 3, 1]",10.392279179608195,0.2886744216557832
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,0,-1,-613,0.0009999275207519531,[3],10.392279179608195,0.2886744216557832
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,0,-1,-614,0.0010001659393310547,[0],10.392279179608195,0.2886744216557832
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,9,-1,-615,0.007082223892211914,"[0, 1, 3, 3, 1, 1, 0, 1, 1, 2]",10.392279179608195,0.2886744216557832
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,2,-1,-616,0.0029997825622558594,"[1, 0, 0]",10.392279179608195,0.2886744216557832
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,44,-1,-617,0.03838968276977539,"[1, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3]",10.392279179608195,0.2886744216557832
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,3,-1,-618,0.0029997825622558594,"[1, 3, 0, 1]",10.392279179608195,0.2886744216557832
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,24,1,-617,0.01917266845703125,"[1, 2, 2, 3, 0, 2, 3, 2, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1]",10.392279179608195,0.2886744216557832
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,0,-1,-618,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,1,-1,-619,0.0010001659393310547,"[0, 2]",10.392279179608195,0.2886744216557832
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,0,-1,-620,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,1,-1,-621,0.0020799636840820312,"[3, 3]",10.392279179608195,0.2886744216557832
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,0,-1,-622,0.0,[2],10.392279179608195,0.2886744216557832
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,0,-1,-623,0.0,[2],10.392279179608195,0.2886744216557832
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,3,-1,-624,0.0029997825622558594,"[0, 0, 1, 2]",10.392279179608195,0.2886744216557832
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,3,-1,-625,0.003000020980834961,"[2, 1, 3, 2]",10.392279179608195,0.2886744216557832
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,6,-1,-626,0.005078792572021484,"[0, 3, 2, 2, 2, 3, 0]",10.392279179608195,0.2886744216557832
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,0,-1,-627,0.0010004043579101562,[1],10.392279179608195,0.2886744216557832
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,7,-1,-628,0.0060002803802490234,"[2, 1, 2, 3, 2, 3, 3, 1]",10.392279179608195,0.2886744216557832
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,21,1,-627,0.017166852951049805,"[0, 0, 2, 2, 1, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 2, 1, 0, 2, 3, 1, 1]",10.392279179608195,0.2886744216557832
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,1,-1,-628,0.0009996891021728516,"[0, 1]",10.392279179608195,0.2886744216557832
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,18,1,-627,0.014169931411743164,"[1, 1, 3, 0, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1]",10.392279179608195,0.2886744216557832
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,5,-1,-628,0.004999876022338867,"[1, 0, 2, 0, 2, 2]",10.392279179608195,0.2886744216557832
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,2,-1,-629,0.002000093460083008,"[0, 3, 1]",10.392279179608195,0.2886744216557832
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,11,1,-628,0.009079694747924805,"[0, 2, 3, 3, 1, 2, 2, 0, 3, 2, 1, 1]",10.392279179608195,0.2886744216557832
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,4,-1,-629,0.004071950912475586,"[2, 1, 2, 2, 2]",10.392279179608195,0.2886744216557832
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,0,-1,-630,0.0,[0],10.392279179608195,0.2886744216557832
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,0,-1,-631,0.0,[2],10.392279179608195,0.2886744216557832
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,21,-1,-632,0.017063617706298828,"[0, 1, 2, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 2, 0, 0, 1, 0, 2, 3, 1, 1]",10.392279179608195,0.2886744216557832
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,27,-1,-633,0.021251916885375977,"[2, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1]",10.392279179608195,0.2886744216557832
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,0,-1,-634,0.0010006427764892578,[1],10.392279179608195,0.2886744216557832
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,0,-1,-635,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,7,-1,-636,0.004999876022338867,"[1, 1, 1, 1, 1, 1, 1, 3]",10.392279179608195,0.2886744216557832
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,1,-1,-637,0.002079486846923828,"[1, 2]",10.392279179608195,0.2886744216557832
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,9,-1,-638,0.007001161575317383,"[3, 3, 3, 1, 3, 1, 0, 3, 0, 0]",10.392279179608195,0.2886744216557832
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,12,-1,-639,0.009079694747924805,"[3, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 2, 3]",10.392279179608195,0.2886744216557832
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,0,-1,-640,0.0010004043579101562,[1],10.392279179608195,0.2886744216557832
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,20,-1,-641,0.01616644859313965,"[1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 2, 2]",10.392279179608195,0.2886744216557832
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,0,-1,-642,0.0,[1],10.392279179608195,0.2886744216557832
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,1,-1,-643,0.0019998550415039062,"[0, 2]",10.392279179608195,0.2886744216557832
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,1,-1,-644,0.0009999275207519531,"[3, 3]",10.392279179608195,0.2886744216557832
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,11,-1,-645,0.009081125259399414,"[1, 3, 3, 3, 0, 3, 0, 3, 2, 2, 1, 2]",10.392279179608195,0.2886744216557832
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,99,0,-645,0.07963371276855469,"[3, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 3, 2, 3, 2, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 2, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 1, 3, 0, 3, 1, 0, 3, 2, 2, 1, 1, 1]",10.392279179608195,0.2886744216557832
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,17,1,-644,0.014089107513427734,"[1, 0, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 0, 1, 3, 3, 1]",10.392279179608195,0.2886744216557832
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,12,-1,-645,0.009080886840820312,"[3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 1, 3, 1]",10.392279179608195,0.2886744216557832
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,1,-1,-646,0.0010685920715332031,"[3, 1]",10.392279179608195,0.2886744216557832
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,99,0,-646,0.07554888725280762,"[2, 1, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 0, 0, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 2, 3, 1, 2, 2, 0, 1, 3, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 1, 3, 3, 1]",10.392279179608195,0.2886744216557832
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,1,-1,-647,0.0019998550415039062,"[2, 0]",10.392279179608195,0.2886744216557832
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,2,-1,-648,0.002079010009765625,"[3, 0, 2]",10.392279179608195,0.2886744216557832
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,1,-1,-649,0.0020003318786621094,"[1, 0]",10.392279179608195,0.2886744216557832
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,0,-1,-650,0.0,[1],10.392279179608195,0.2886744216557832
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,0,-1,-651,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,1,-1,-652,0.002000093460083008,"[2, 1]",10.392279179608195,0.2886744216557832
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,66,-1,-653,0.05445456504821777,"[3, 3, 1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 1, 1, 0, 1, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2]",10.392279179608195,0.2886744216557832
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,4,-1,-654,0.004000186920166016,"[1, 1, 1, 3, 1]",10.392279179608195,0.2886744216557832
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,1,-1,-655,0.002000093460083008,"[1, 3]",10.392279179608195,0.2886744216557832
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,1,-1,-656,0.0010001659393310547,"[3, 2]",10.392279179608195,0.2886744216557832
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,71,-1,-657,0.054541587829589844,"[1, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 0, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 2, 1, 2, 2, 2, 2, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 2]",10.392279179608195,0.2886744216557832
827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,0,-1,-658,0.00099945068359375,[2],10.392279179608195,0.2886744216557832
828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,3,-1,-659,0.003000020980834961,"[2, 3, 2, 3]",10.392279179608195,0.2886744216557832
829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,1,-1,-660,0.0020008087158203125,"[2, 1]",10.392279179608195,0.2886744216557832
830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,3,-1,-661,0.0030808448791503906,"[3, 1, 0, 3]",10.392279179608195,0.2886744216557832
831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,1,-1,-662,0.0010008811950683594,"[3, 3]",10.392279179608195,0.2886744216557832
832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,11,-1,-663,0.009079456329345703,"[1, 2, 3, 0, 0, 2, 1, 0, 0, 1, 3, 0]",10.392279179608195,0.2886744216557832
833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,3,-1,-664,0.003000020980834961,"[3, 0, 1, 2]",10.392279179608195,0.2886744216557832
834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,0,-1,-665,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
835,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,6,-1,-666,0.005078792572021484,"[1, 0, 0, 2, 2, 3, 2]",10.392279179608195,0.2886744216557832
836,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,38,1,-665,0.030246257781982422,"[0, 0, 3, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1]",10.392279179608195,0.2886744216557832
837,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,7,1,-664,0.0060002803802490234,"[3, 2, 3, 0, 2, 0, 2, 1]",10.392279179608195,0.2886744216557832
838,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,6,-1,-665,0.0050792694091796875,"[3, 3, 1, 3, 3, 2, 3]",10.392279179608195,0.2886744216557832
839,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,46,1,-664,0.03724193572998047,"[0, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 3, 1, 3, 2, 0, 3, 1, 1]",10.392279179608195,0.2886744216557832
840,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,0,-1,-665,0.0010001659393310547,[2],10.392279179608195,0.2886744216557832
841,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,4,1,-664,0.005044460296630859,"[0, 2, 2, 0, 1]",10.392279179608195,0.2886744216557832
842,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,0,-1,-665,0.001001119613647461,[1],10.392279179608195,0.2886744216557832
843,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,0,-1,-666,0.0,[2],10.392279179608195,0.2886744216557832
844,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,2,-1,-667,0.002998828887939453,"[3, 1, 2]",10.392279179608195,0.2886744216557832
845,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,14,-1,-668,0.011156558990478516,"[2, 0, 0, 0, 1, 1, 1, 3, 2, 1, 2, 2, 3, 1, 1]",10.392279179608195,0.2886744216557832
846,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,2,-1,-669,0.0020003318786621094,"[2, 0, 2]",10.392279179608195,0.2886744216557832
847,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,1,-1,-670,0.0020003318786621094,"[1, 0]",10.392279179608195,0.2886744216557832
848,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,0,-1,-671,0.0010004043579101562,[3],10.392279179608195,0.2886744216557832
849,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,0,-1,-672,0.0,[1],10.392279179608195,0.2886744216557832
850,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,50,-1,-673,0.03831076622009277,"[0, 3, 0, 3, 1, 1, 3, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 2, 3, 0, 1, 3, 0, 1, 1, 1, 0, 3, 1]",10.392279179608195,0.2886744216557832
851,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,4,1,-672,0.004000186920166016,"[1, 3, 2, 2, 1]",10.392279179608195,0.2886744216557832
