,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,7,1,-50,0.007089376449584961,"[1, 3, 3, 3, 3, 3, 0, 1]",-0.6831782651366667,-0.024399223754880954
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,-1,-51,0.002000093460083008,"[1, 2]",-0.709713020904345,-0.025346893603726606
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,-1,-52,0.003999948501586914,"[1, 1, 1, 2]",-0.7337663844215523,-0.026205942300769725
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,0,-1,-53,0.0009999275207519531,[2],-0.7582260717025108,-0.027079502560803957
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,0,-1,-54,0.0010907649993896484,[2],-0.7814627746194214,-0.027909384807836477
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,5,-1,-55,0.005003213882446289,"[1, 3, 3, 3, 0, 1]",-0.8126675610008851,-0.029023841464317326
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,9,-1,-56,0.009093523025512695,"[3, 2, 3, 3, 3, 3, 3, 3, 3, 0]",-0.8212767795929761,-0.029331313556892002
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,-1,-57,0.003999948501586914,"[1, 3, 2, 2]",-0.8275666182706624,-0.029555950652523654
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,0,-1,-58,0.0010001659393310547,[1],-0.8649369707035681,-0.030890606096556004
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,6,-1,-59,0.007084846496582031,"[2, 1, 3, 3, 3, 2, 0]",-0.8677922055071465,-0.030992578768112376
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,0,-1,-60,0.0009980201721191406,[3],-0.9039349863443455,-0.03228339236944091
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,-1,-61,0.0030586719512939453,"[1, 1, 3]",-0.9368311345108333,-0.03345825480395833
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,0,-1,-62,0.0009996891021728516,[3],-0.9694499942164054,-0.03462321407915734
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,-1,-63,0.002000093460083008,"[2, 2]",-0.9823854881726289,-0.03508519600616532
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,-1,-64,0.0009996891021728516,"[1, 3]",-1.012656356003039,-0.036166298428679966
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,38,2,-62,0.03532552719116211,"[2, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1]",-0.8773529035656692,-0.03133403227020247
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,17,-1,-63,0.016117334365844727,"[1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",-0.8811527296568143,-0.03146974034488623
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1,-64,0.0009999275207519531,[3],-0.9119548499332588,-0.03256981606904496
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,-1,-65,0.0031061172485351562,"[3, 3, 0, 2]",-0.91691520821277,-0.03274697172188464
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,13,-1,-66,0.012064695358276367,"[0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0]",-0.9287989169079995,-0.03317138988957141
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1,-67,0.0009999275207519531,[2],-0.9519253081914981,-0.03399733243541065
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,99,1,-66,0.08987617492675781,"[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3]",-0.8869500061713741,-0.031676785934691934
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,11,1,-65,0.010581731796264648,"[1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1]",-0.8181449674262444,-0.029219463122365872
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,-1,-66,0.0019996166229248047,"[0, 0]",-0.8475685057694708,-0.030270303777481102
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,-1,-67,0.002001047134399414,"[2, 2]",-0.8533719026926667,-0.030477567953309526
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,7,-1,-68,0.007057666778564453,"[3, 0, 2, 3, 3, 3, 2, 1]",-0.8572844610627213,-0.030617302180811472
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,15,-1,-69,0.015152931213378906,"[2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2]",-0.8402323520247039,-0.03000829828659657
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,0,-1,-70,0.0,[2],-0.8629075410552948,-0.030818126466260528
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,17,1,-69,0.017067909240722656,"[1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1]",-0.7413696718733971,-0.026477488281192754
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,-1,-70,0.0030889511108398438,"[3, 3, 1]",-0.768686382444479,-0.02745308508730282
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,99,1,-69,0.0865931510925293,"[0, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3]",-0.7126987541048636,-0.025453526932316558
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,24,0,-69,0.0221560001373291,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3]",-0.6800733260233685,-0.02428833307226316
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,-1,-70,0.0020029544830322266,"[0, 3]",-0.7098605657777721,-0.02535216306349186
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,-1,-71,0.0019974708557128906,"[3, 3]",-0.7341348847673594,-0.026219103027405693
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,-1,-72,0.0040018558502197266,"[1, 3, 3, 0]",-0.7530149698049451,-0.026893391778748037
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,33,2,-70,0.030275821685791016,"[0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1]",-0.6386573948014322,-0.02280919267147972
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,-1,-71,0.008116483688354492,"[1, 1, 3, 1, 0, 1, 3, 3, 1]",-0.6542818222657896,-0.023367207938063912
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,99,1,-70,0.09182310104370117,"[2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3]",-0.5881334585141409,-0.02100476637550503
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1,-71,0.0010006427764892578,[2],-0.6137017059218242,-0.021917918068636577
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,-1,-72,0.006103038787841797,"[2, 3, 3, 3, 3, 3]",-0.6240974398818662,-0.02228919428149522
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,14,-1,-73,0.01411294937133789,"[2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3]",-0.6154993737393673,-0.021982120490691686
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,4,1,-72,0.005064964294433594,"[0, 0, 3, 1, 1]",-0.5490507017244747,-0.019608953633016953
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1,-73,0.0009989738464355469,[1],-0.5839911358936354,-0.02085682628191555
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,0,-1,-74,0.0010008811950683594,[1],-0.6171845483543381,-0.02204230529836922
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,-1,-75,0.003999948501586914,"[0, 3, 3, 1]",-0.6491512655658185,-0.023183973770207804
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,-1,-76,0.0040454864501953125,"[2, 0, 0, 3]",-0.6666312588517964,-0.023808259244707013
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,99,1,-75,0.09088587760925293,"[3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2]",-0.5782188572337927,-0.020650673472635456
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1,-76,0.0009999275207519531,[1],-0.6097525990714603,-0.021776878538266438
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,-1,-77,0.0010004043579101562,[2],-0.6363968267398468,-0.02272845809785167
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,0,-1,-78,0.000997304916381836,[2],-0.6617088430248139,-0.02363245867945764
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1,-79,0.0010008811950683594,[2],-0.6857552584955326,-0.02449125923198331
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,-1,-80,0.009067535400390625,"[2, 1, 1, 1, 0, 3, 2, 1, 1]",-0.6503710030851574,-0.023227535824469906
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,-1,-81,0.006061077117919922,"[3, 3, 0, 1, 2, 3]",-0.6452358705814569,-0.023044138235052032
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,10,-1,-82,0.010088205337524414,"[1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0]",-0.658228165422889,-0.02350814876510318
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1,-83,0.0009999275207519531,[0],-0.6961001373495723,-0.024860719191056153
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,-1,-84,0.002000093460083008,"[2, 3]",-0.7141487438970863,-0.025505312282038794
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,0,-1,-85,0.0,[3],-0.7424031824761943,-0.026514399374149795
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,1,-84,0.004090547561645508,"[1, 3, 1, 1]",-0.6733854774025508,-0.024049481335805388
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,99,1,-83,0.08990645408630371,"[1, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3]",-0.5731438839452485,-0.020469424426616017
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,-1,-84,0.0030012130737304688,"[3, 1, 2]",-0.5861806660299462,-0.020935023786783795
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1,-85,0.0010004043579101562,[2],-0.6116117944699395,-0.02184327837392641
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,1,-84,0.005114078521728516,"[1, 0, 3, 2, 1]",-0.5426736301181588,-0.01938120107564853
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1,-85,0.0009992122650146484,[0],-0.5793633623399157,-0.020691548654996988
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,9,-1,-86,0.009108543395996094,"[2, 3, 1, 3, 3, 3, 1, 3, 3, 3]",-0.5669075786885576,-0.020246699238877057
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,7,-1,-87,0.008000373840332031,"[1, 0, 2, 0, 1, 0, 2, 3]",-0.5688767764600982,-0.02031702773071779
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,-1,-88,0.0031080245971679688,"[1, 3, 1]",-0.6010707588865417,-0.02146681281737649
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1,-89,0.0010006427764892578,[3],-0.627167856204718,-0.02239885200731136
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,65,2,-87,0.058585166931152344,"[1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",-0.5223231386736686,-0.01865439780977388
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,-1,-88,0.0020003318786621094,"[3, 2]",-0.5365503060567904,-0.019162510930599657
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,91,2,-86,0.0817422866821289,"[3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1]",-0.3918891078141172,-0.013996039564789899
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,25,2,-84,0.02487468719482422,"[2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 1, 1]",-0.25576826861745844,-0.009134581022052087
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,-1,-85,0.004079341888427734,"[0, 1, 2, 3, 2]",-0.26047409963664575,-0.00930264641559449
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1,-84,0.008071660995483398,"[1, 3, 3, 3, 3, 3, 3, 3, 1]",-0.18962614246348292,-0.006772362230838676
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,82,0,-84,0.07150626182556152,"[0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 0]",-0.21168158981988003,-0.007560056779281429
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,64,2,-82,0.058310508728027344,"[0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",-0.07704397659735526,-0.002751570592762688
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,7,-1,-83,0.0070002079010009766,"[3, 0, 3, 3, 3, 3, 3, 0]",-0.1015622495113028,-0.003627223196832243
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,-1,-84,0.00804901123046875,"[2, 3, 3, 3, 0, 0, 1, 3, 1]",-0.11641683905036816,-0.004157744251798863
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1,-85,0.0009999275207519531,[3],-0.14734136286131616,-0.005262191530761291
167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,55,-1,-86,0.05128049850463867,"[3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2]",-0.08488010503041854,-0.003031432322514948
168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,-1,-87,0.0020406246185302734,"[2, 0]",-0.11415969613181354,-0.0040771320047076265
169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,-1,-88,0.002000093460083008,"[1, 2]",-0.14370310235341566,-0.005132253655479131
170,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,11,-1,-89,0.010044336318969727,"[3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3]",-0.15145889485274894,-0.005409246244741033
171,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,0,-1,-90,0.0,[2],-0.18025872582175795,-0.006437811636491355
172,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,-1,-91,0.003000020980834961,"[0, 3, 0]",-0.20558145994968546,-0.007342194998203052
173,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,6,1,-90,0.006047964096069336,"[2, 1, 2, 3, 3, 2, 1]",-0.12057960645793722,-0.0043064145163549
174,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,-1,-91,0.003999948501586914,"[0, 3, 3, 0]",-0.15157217775378262,-0.005413292062635093
175,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,50,0,-91,0.04429125785827637,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1]",-0.10596180684913335,-0.0037843502446119055
176,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,73,0,-91,0.06431412696838379,"[2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0]",-0.07949884175265656,-0.002839244348309163
177,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,7,1,-90,0.007050275802612305,"[0, 3, 3, 3, 3, 3, 3, 1]",0.0045999803486773475,0.00016428501245276242
178,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,45,1,-89,0.04017972946166992,"[2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 3, 2, 3, 1]",0.12073286552940235,0.004311888054621513
