,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
104,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,-1,-69,0.0009999275207519531,"[3, 2]",-1.4321551317518884,-0.06226761442399514
105,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,0,-1,-70,0.0009999275207519531,[2],-1.4552676626665955,-0.06327250707246067
106,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1,-71,0.0009999275207519531,[2],-1.477224567035567,-0.06422715508850292
107,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,-1,-72,0.0019998550415039062,"[3, 1, 0]",-1.5040508053941637,-0.06539351327800712
108,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,-1,-73,0.002070903778076172,"[3, 2]",-1.5222436540915034,-0.06618450669963058
109,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,-1,-74,0.0020008087158203125,"[2, 1, 3, 0]",-1.5280898726855454,-0.06643869011676284
110,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,-1,-75,0.0039997100830078125,"[2, 2, 1, 1, 2]",-1.5190077559367068,-0.06604381547550899
111,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,0,-1,-76,0.0010004043579101562,[1],-1.5553039043403887,-0.06762190888436473
112,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,0,-1,-77,0.0,[2],-1.5769619131044856,-0.06856356143932546
113,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,-1,-78,0.002063274383544922,"[2, 1]",-1.5967341019674488,-0.06942322182467169
114,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,5,-1,-79,0.0039997100830078125,"[3, 3, 0, 3, 1, 2]",-1.6050675832014178,-0.06978554709571382
115,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1,-80,0.0,[1],-1.6379567110791693,-0.07121550917735518
116,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,10,-1,-81,0.01203608512878418,"[0, 3, 0, 1, 2, 1, 2, 1, 2, 0, 2]",-1.657157758076574,-0.07205033730767713
117,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,11,1,-80,0.013079643249511719,"[2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1]",-1.5719078872292869,-0.06834382118388203
118,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,0,-1,-81,0.0009999275207519531,[3],-1.6065335217586507,-0.06984928355472395
119,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,-1,-82,0.002000093460083008,"[0, 2]",-1.6232613214412246,-0.07057657919309672
120,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,-1,-83,0.0019998550415039062,"[1, 1]",-1.652126277430146,-0.07183157727957157
121,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,0,-1,-84,0.0009999275207519531,[0],-1.6811710406985454,-0.0730943930738498
122,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1,-85,0.0020003318786621094,[1],-1.7109724643829631,-0.07439010714708535
123,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,11,1,-84,0.013079404830932617,"[3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1]",-1.6436809090082876,-0.07146438734818641
124,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,14,1,-83,0.011055707931518555,"[2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1]",-1.5643759320462478,-0.068016344871576
125,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,4,-1,-84,0.005998373031616211,"[3, 1, 3, 0, 2]",-1.5713799267405797,-0.0683208663800252
126,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,-1,-85,0.0030469894409179688,"[3, 3, 3, 1]",-1.5975925615005115,-0.06946054615219616
127,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1,-86,0.0009999275207519531,[2],-1.6185107794383184,-0.07037003388862254
128,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,-1,-87,0.0010004043579101562,"[0, 2]",-1.6315459279551467,-0.07093677947631073
129,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,29,-1,-88,0.027134418487548828,"[0, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0]",-1.6383029830858895,-0.07123056448199519
130,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,10,1,-87,0.013037919998168945,"[1, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1]",-1.5327530643258802,-0.06664143757938609
131,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,-1,-88,0.003004789352416992,"[3, 1, 1, 1, 3]",-1.5523038841596266,-0.06749147322433159
132,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,-1,-89,0.004059314727783203,"[1, 0, 3, 1, 1]",-1.5677739990045747,-0.06816408691324238
133,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,28,-1,-90,0.027087926864624023,"[3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 2, 1, 2]",-1.5457394335987797,-0.06720606233038173
134,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1,-91,0.0009992122650146484,[2],-1.5658232680384967,-0.0680792725234129
135,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,-1,-92,0.003042936325073242,"[3, 1, 2]",-1.5777102883824892,-0.06859609949489083
136,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,30,1,-91,0.02817082405090332,"[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1]",-1.448852839635458,-0.06036886831814409
137,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,1,-90,0.002999544143676758,"[0, 2, 0, 1]",-1.375849577530726,-0.057327065730446915
138,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,-1,-91,0.002995729446411133,"[1, 0, 2, 3]",-1.3982556309300578,-0.05826065128875241
139,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,4,1,-90,0.006039857864379883,"[1, 1, 3, 3, 1]",-1.3190221414215504,-0.0549592558925646
140,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,-1,-91,0.004000186920166016,"[3, 0, 2, 2]",-1.3443289732424502,-0.056013707218435425
141,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,-1,-92,0.0019998550415039062,"[3, 0]",-1.377819411733137,-0.05740914215554738
142,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,7,-1,-93,0.009026288986206055,"[0, 2, 3, 3, 0, 0, 3, 2]",-1.3847063034090603,-0.05769609597537751
143,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,-1,-94,0.003025531768798828,"[2, 1, 0]",-1.3947684924304773,-0.05811535385126989
144,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,19,1,-93,0.01405954360961914,"[2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1]",-1.3044169639563852,-0.052176678558255404
145,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,-1,-94,0.0029964447021484375,"[2, 3, 0]",-1.3211536439553508,-0.05284614575821403
146,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,11,-1,-95,0.009067058563232422,"[1, 1, 0, 0, 3, 3, 3, 0, 1, 1, 2, 1]",-1.3150112427901657,-0.05260044971160663
147,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,5,-1,-96,0.004053354263305664,"[3, 0, 1, 3, 3, 0]",-1.3356780321168569,-0.05342712128467428
148,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,-1,-97,0.0030012130737304688,"[3, 0, 2, 2]",-1.355097522203777,-0.05420390088815109
149,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,-1,-98,0.0029969215393066406,"[0, 3, 1, 1]",-1.3752771712599938,-0.05501108685039975
150,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,0,-1,-99,0.0,[1],-1.404411757233857,-0.05617647028935428
151,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,1,-98,0.0030608177185058594,"[0, 2, 0, 1]",-1.3328057591673164,-0.05331223036669266
152,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1,-99,0.00099945068359375,[0],-1.3653527261086982,-0.05461410904434793
153,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,-1,-100,0.0029997825622558594,"[0, 1, 0, 1, 0]",-1.3858166481825223,-0.05543266592730089
154,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1,-101,0.0010001659393310547,[2],-1.407688414973876,-0.05630753659895504
155,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,9,1,-100,0.007102489471435547,"[1, 0, 3, 3, 2, 2, 2, 1, 1, 1]",-1.3372743980297424,-0.0534909759211897
156,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,11,-1,-101,0.008059263229370117,"[1, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2]",-1.3198568108257362,-0.05279427243302945
157,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,-1,-102,0.005999565124511719,"[2, 3, 1, 3, 1, 1, 0, 2, 3]",-1.3151902694879567,-0.05260761077951827
158,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,-1,-103,0.0010004043579101562,"[2, 3]",-1.3356385792566474,-0.0534255431702659
159,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,-1,-104,0.0030515193939208984,"[1, 1, 2, 3, 0]",-1.3451838161328005,-0.05380735264531202
160,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,10,1,-103,0.008068323135375977,"[2, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1]",-1.2600240959574167,-0.05040096383829667
161,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,16,1,-102,0.01207733154296875,"[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 2, 2, 1, 3, 1, 1]",-1.152078787101488,-0.04431072258082646
162,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1,-103,0.0,[2],-1.1783367337650434,-0.04532064360634783
163,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,0,-1,-104,0.0010001659393310547,[2],-1.2032817830954212,-0.04628006858059312
164,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,0,-1,-105,0.0009999275207519531,[2],-1.2269795799592802,-0.04719152230612616
165,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1,-106,0.0,[0],-1.2612227527033344,-0.04850856741166671
166,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,-1,-107,0.003999948501586914,"[2, 0, 3, 2]",-1.2701451277573268,-0.04885173568297411
167,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1,-108,0.0,[2],-1.2920872066205429,-0.049695661793097805
168,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,0,-1,-109,0.0009999275207519531,[1],-1.3225602103035907,-0.05086770039629195
169,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1,-110,0.0010712146759033203,[3],-1.3559631427439789,-0.05215242856707611
170,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,0,-1,-111,0.0,[3],-1.3876959285623476,-0.05337292032932106
171,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,6,-1,-112,0.005003452301025391,"[0, 1, 2, 3, 3, 3, 1]",-1.406214712770315,-0.054085181260396735
172,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1,-113,0.0009999275207519531,[0],-1.4388723043042386,-0.055341242473239946
173,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,-1,-114,0.0019998550415039062,"[1, 1, 3, 0]",-1.4612047305590454,-0.05620018194457867
174,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,4,-1,-115,0.0040743350982666016,"[3, 2, 0, 0, 3]",-1.4849734583402505,-0.05711436378231733
175,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1,-116,0.0010008811950683594,[2],-1.505818433260306,-0.05791609358693484
176,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,9,-1,-117,0.007068634033203125,"[2, 3, 2, 0, 3, 0, 3, 3, 3, 0]",-1.507440578517559,-0.057978483789136885
177,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1,-118,0.0010044574737548828,[3],-1.5371579235003654,-0.0591214585961679
178,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,16,1,-117,0.012073993682861328,"[2, 3, 2, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1]",-1.4327476856873889,-0.05510568021874573
179,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,6,-1,-118,0.004000186920166016,"[2, 0, 3, 0, 1, 0, 2]",-1.441054888319254,-0.055425188012279
180,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,-1,-119,0.0019998550415039062,"[1, 1]",-1.4707800151433,-0.056568462120896154
181,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1,-120,0.0,[0],-1.4998769642650003,-0.057687575548653856
182,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,-1,-121,0.0010900497436523438,"[1, 2]",-1.520350680680485,-0.05847502618001865
183,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,-1,-122,0.002999544143676758,"[2, 0, 2, 2]",-1.5281212157500863,-0.05877389291346486
184,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1,-123,0.0,[0],-1.5567430806339349,-0.059874733870535955
185,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,1,-122,0.0030002593994140625,"[0, 0, 2, 1]",-1.4731364578429116,-0.05665909453241968
186,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,35,-1,-123,0.026218175888061523,"[0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 0, 2, 0, 3]",-1.4121162575377624,-0.0543121637514524
187,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,-1,-124,0.002000093460083008,"[0, 2, 2]",-1.4328351362937841,-0.05510904370360708
188,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,-1,-125,0.0010001659393310547,"[0, 2]",-1.4534782425078712,-0.05590300932722581
189,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,12,1,-124,0.009081602096557617,"[2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1]",-1.3581719212012597,-0.05223738158466384
190,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,10,1,-123,0.008075714111328125,"[2, 3, 1, 3, 3, 2, 2, 2, 1, 1, 1]",-1.2762818320709874,-0.04908776277196106
191,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,0,-1,-124,0.0010001659393310547,[1],-1.3073309661606671,-0.05028196023694874
192,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,8,-1,-125,0.0060749053955078125,"[2, 3, 3, 0, 0, 0, 1, 3, 3]",-1.3117417806964475,-0.050451606949863365
193,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,-1,-126,0.0029997825622558594,"[3, 3, 1, 2, 0]",-1.3312369424503052,-0.051201420863473276
194,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,0,-1,-127,0.0010001659393310547,[2],-1.3540563225838094,-0.052079089330146516
195,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,-1,-128,0.003999948501586914,"[0, 1, 3, 2, 0, 1]",-1.3670080106915312,-0.05257723118044351
196,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,-1,-129,0.002073049545288086,"[0, 3, 3]",-1.3925856419088316,-0.053560986227262755
197,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,-1,-130,0.003999948501586914,"[0, 1, 2, 2, 3]",-1.4022482649828711,-0.05393262557626428
198,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1,-131,0.0,[3],-1.428355376158886,-0.05493674523688023
199,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,28,-1,-132,0.021154165267944336,"[3, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3]",-1.3893531680265223,-0.0534366603087124
200,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,21,1,-131,0.016147375106811523,"[0, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1]",-1.282561238723336,-0.049329278412436
201,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,8,-1,-132,0.006000041961669922,"[0, 1, 3, 3, 3, 3, 3, 1, 0]",-1.302404993533005,-0.05009249975126943
202,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,-1,-133,0.004080295562744141,"[1, 1, 1, 1, 3, 1]",-1.3012119491287173,-0.05004661342802759
203,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,9,1,-132,0.006999969482421875,"[3, 3, 0, 3, 2, 1, 2, 1, 1, 1]",-1.2279175435782002,-0.04722759782993077
204,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,2,-1,-133,0.0020732879638671875,"[0, 1, 2]",-1.2474491691549834,-0.04797881419826859
205,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,-1,-134,0.0010097026824951172,[2],-1.270272467067309,-0.04885663334874265
206,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,-1,-135,0.002990245819091797,"[2, 2, 0, 1]",-1.269948302031807,-0.04884416546276181
207,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,0,-1,-136,0.0,[3],-1.297215521853392,-0.049892904686668925
208,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,10,1,-135,0.00806570053100586,"[1, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1]",-1.1654951586683824,-0.04482673687186086
209,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,4,-1,-136,0.003997325897216797,"[3, 1, 3, 3, 3]",-1.176476459520387,-0.04524909459693796
210,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,1,-135,0.0030808448791503906,"[0, 3, 2, 0, 1]",-1.0971090470813367,-0.042196501810820644
211,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,0,-1,-136,0.0009999275207519531,[3],-1.1250706474173562,-0.043271947977590625
212,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,0,-1,-137,0.0009999275207519531,[1],-1.1556071642536212,-0.044446429394370046
