,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2446,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2446,0,-1,-959,0.0010001659393310547,[0],2.3321500553336283,0.07067121379798874
2447,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2447,5,1,-958,0.005041599273681641,"[0, 2, 0, 2, 0, 1]",2.396823169343321,0.07263100513161579
2448,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2448,11,-1,-959,0.011057376861572266,"[0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0]",2.3713712654350876,0.07185973531621477
2449,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2449,1,-1,-960,0.0019998550415039062,"[0, 0]",2.3341732749514787,0.07073252348337815
2450,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2450,40,1,-959,0.03623461723327637,"[0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1]",2.406547433283387,0.07292567979646628
2451,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2451,0,-1,-960,0.0019996166229248047,[0],2.3673489542717134,0.07173784709914283
2452,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2452,4,1,-959,0.0040547847747802734,"[0, 2, 0, 0, 1]",2.4291047452223404,0.07360923470370728
2453,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2453,4,-1,-960,0.00500035285949707,"[0, 0, 2, 2, 0]",2.3907719347350613,0.07244763438591095
2454,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2454,6,1,-959,0.0060536861419677734,"[0, 0, 2, 0, 0, 0, 1]",2.4556737573221845,0.07441435628249043
2455,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2455,6,1,-958,0.00599980354309082,"[0, 0, 0, 0, 2, 0, 1]",2.513912293633899,0.07617916041314846
2456,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2456,4,1,-957,0.0050885677337646484,"[0, 0, 2, 0, 1]",2.5691452958544994,0.07785288775316665
2457,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2457,7,-1,-958,0.0069997310638427734,"[0, 2, 0, 2, 0, 0, 0, 0]",2.5219060520931995,0.07642139551797575
2458,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2458,3,-1,-959,0.004050016403198242,"[0, 0, 2, 0]",2.4790926303078504,0.07512401910023789
2459,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2459,4,-1,-960,0.0040018558502197266,"[0, 2, 0, 2, 0]",2.4344353399884278,0.0737707678784372
2460,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2460,0,-1,-961,0.0009996891021728516,[0],2.391087593513379,0.07245719980343573
2461,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2461,6,-1,-962,0.007086277008056641,"[0, 0, 0, 2, 0, 2, 0]",2.353955662431705,0.07133198977065773
2462,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2462,99,0,-962,0.09063029289245605,"[0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 1, 0, 0, 1]",2.353075302812603,0.07130531220644251
2463,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2463,2,-1,-963,0.002999544143676758,"[0, 0, 0]",2.312927886166197,0.0700887238232181
2464,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2464,1,-1,-964,0.002064228057861328,"[0, 0]",2.274888698672241,0.0689360211718861
2465,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2465,9,1,-963,0.009080886840820312,"[0, 0, 2, 0, 0, 0, 0, 2, 0, 1]",2.354890429345541,0.07136031604077397
2466,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2466,8,-1,-964,0.008999109268188477,"[0, 0, 2, 0, 0, 0, 0, 2, 0]",2.3212014746684173,0.07033943862631567
2467,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2467,4,-1,-965,0.004048585891723633,"[0, 0, 0, 0, 0]",2.282654530595806,0.06917134941199411
2468,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2468,1,-1,-966,0.002000093460083008,"[0, 0]",2.2456905352078906,0.06805122833963305
2469,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2469,35,1,-965,0.03319740295410156,"[0, 0, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 0, 1, 0, 2, 0, 0, 1]",2.3137603132788245,0.0701139488872371
2470,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2470,16,-1,-966,0.015067815780639648,"[0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0]",2.286480319077649,0.0692872823962924
2471,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2471,6,1,-965,0.0060002803802490234,"[0, 0, 0, 0, 2, 0, 1]",2.3486409173741656,0.07117093689012623
2472,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2472,1,-1,-966,0.0020432472229003906,"[0, 0]",2.3088817113288433,0.0699661124645104
2473,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2473,13,-1,-967,0.012027740478515625,"[0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0]",2.2735243089198525,0.06889467602787432
2474,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2474,3,-1,-968,0.0039997100830078125,"[0, 0, 0, 0]",2.2359517013424397,0.06775611216189212
2475,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2475,0,-1,-969,0.0009999275207519531,[0],2.198485529350104,0.06662077361666982
2476,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2476,1,-1,-970,0.0019998550415039062,"[0, 0]",2.1670782857411264,0.06566903896185232
2477,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2477,3,-1,-971,0.003026247024536133,"[0, 0, 2, 0]",2.142172071880187,0.06491430520849052
2478,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2478,16,1,-970,0.015058279037475586,"[0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1]",2.2137333142309936,0.0670828277039695
2479,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2479,2,-1,-971,0.002051115036010742,"[0, 2, 0]",2.1812817577875965,0.06609944720568474
2480,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2480,0,-1,-972,0.0009980201721191406,[0],2.1438331981520085,0.06496464236824268
2481,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2481,0,-1,-973,0.0010001659393310547,[0],2.1082570664982,0.06388657777267272
2482,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2482,5,-1,-974,0.005999326705932617,"[0, 0, 0, 0, 0, 0]",2.1011145960163815,0.06367013927322368
2483,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2483,3,1,-973,0.0030417442321777344,"[0, 2, 0, 1]",2.1720869644436096,0.06582081710435181
2484,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2484,6,1,-972,0.0070018768310546875,"[0, 2, 0, 2, 0, 0, 1]",2.249557675051436,0.06816841439549806
2485,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2485,15,1,-971,0.014153242111206055,"[0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0, 1]",2.313659847759632,0.07011090447756461
2486,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2486,1,-1,-972,0.002000093460083008,"[0, 0]",2.2798491444850324,0.06908633771166765
2487,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2487,3,-1,-973,0.004002094268798828,"[0, 2, 0, 0]",2.2515592516191445,0.06822906823088316
2488,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2488,2,-1,-974,0.003072023391723633,"[0, 2, 0]",2.2177643749748355,0.0672049810598435
2489,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2489,37,1,-973,0.03314995765686035,"[0, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1]",2.283579811482003,0.06919938822672736
2490,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2490,5,-1,-974,0.006079912185668945,"[0, 2, 0, 0, 2, 0]",2.252323129290866,0.06825221603911716
2491,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2491,14,-1,-975,0.013054609298706055,"[0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0]",2.2162983233913627,0.06716055525428372
2492,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2492,3,-1,-976,0.004000186920166016,"[0, 2, 2, 0]",2.1838056396875056,0.06617592847537895
2493,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2493,16,-1,-977,0.016151905059814453,"[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0]",2.1426814206272486,0.06492974001900753
2494,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2494,0,-1,-978,0.002000093460083008,[0],2.1030644858577596,0.06372922684417454
2495,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2495,1,-1,-979,0.0009999275207519531,"[0, 0]",2.067672954204105,0.06265675618800318
2496,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2496,6,1,-978,0.007089853286743164,"[0, 0, 0, 0, 2, 0, 1]",2.151040843288435,0.06518305585722531
2497,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2497,7,-1,-979,0.008079290390014648,"[0, 2, 0, 0, 2, 0, 2, 0]",2.132732524795432,0.0646282583271343
2498,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2498,0,-1,-980,0.0009996891021728516,[0],2.0933378789766355,0.06343448118111017
2499,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2499,0,-1,-981,0.0010001659393310547,[0],2.055912965448779,0.06230039289238724
2500,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2500,4,1,-980,0.004000186920166016,"[0, 0, 2, 0, 1]",2.132971261859262,0.064635492783614
2501,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2501,2,-1,-981,0.003069639205932617,"[0, 0, 0]",2.1020324674238076,0.0636979535582972
2502,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2502,8,-1,-982,0.008091449737548828,"[0, 2, 0, 1, 0, 0, 2, 0, 0]",2.0824259073068796,0.06310381537293575
2503,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2503,1,-1,-983,0.0020008087158203125,"[0, 0]",2.0495197292653415,0.06210665846258611
2504,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2504,5,1,-982,0.004999876022338867,"[0, 0, 0, 2, 0, 1]",2.1329464917978567,0.06463474217569262
2505,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2505,1,-1,-983,0.001999378204345703,"[0, 0]",2.1001059345394544,0.06363957377392286
2506,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2506,0,-1,-984,0.0010004043579101562,[0],2.065420066368925,0.0625884868596644
2507,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2507,2,-1,-985,0.0020411014556884766,"[0, 2, 0]",2.0410262805582127,0.06184928122903675
2508,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2508,0,-1,-986,0.0010001659393310547,[0],2.0068510919495433,0.060813669453016465
2509,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2509,22,-1,-987,0.021112442016601562,"[0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0]",2.036810966996997,0.061721544454454456
2510,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2510,0,-1,-988,0.0009999275207519531,[0],2.0003127956677362,0.060615539262658676
2511,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2511,3,1,-987,0.003000020980834961,"[0, 2, 0, 1]",2.075989703467386,0.06290877889295109
2512,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2512,2,-1,-988,0.003045320510864258,"[0, 2, 0]",2.0506621325942582,0.062141276745280555
2513,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2513,1,-1,-989,0.0020020008087158203,"[0, 0]",2.0168171392168466,0.061115670885358984
2514,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2514,6,1,-988,0.007082700729370117,"[0, 0, 0, 2, 0, 0, 1]",2.1139558409387575,0.06405926790723508
2515,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2515,3,-1,-989,0.00400090217590332,"[0, 2, 0, 0]",2.0971268226499915,0.06354929765606035
2516,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2516,19,-1,-990,0.018132448196411133,"[0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0]",2.1322287042955574,0.06461299103925931
2517,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2517,10,-1,-991,0.010048627853393555,"[0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0]",2.151093770343246,0.06518465970737108
2518,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2518,2,-1,-992,0.0029997825622558594,"[0, 0, 0]",2.110308390369126,0.06394873910209474
2519,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2519,3,-1,-993,0.003000974655151367,"[0, 2, 1, 0]",2.0836359725617366,0.06314048401702232
2520,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2520,13,1,-992,0.013098001480102539,"[0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1]",2.1703894369354426,0.0657693768768316
2521,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2521,2,-1,-993,0.0019998550415039062,"[0, 2, 0]",2.141639218269127,0.06489815812936749
2522,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2522,9,-1,-994,0.009052753448486328,"[0, 0, 2, 0, 0, 2, 2, 0, 2, 0]",2.156347559403335,0.0653438654364647
2523,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2523,1,-1,-995,0.002000093460083008,"[0, 0]",2.113603545676187,0.06404859229321778
2524,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2524,1,-1,-996,0.0020003318786621094,"[0, 0]",2.0730982496679977,0.06282115908084841
2525,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2525,6,-1,-997,0.006096363067626953,"[0, 2, 0, 2, 0, 0, 0]",2.0939288682632538,0.06345238994737133
2526,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2526,2,-1,-998,0.003000020980834961,"[0, 2, 0]",2.070035281403912,0.06272834186072461
2527,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2527,2,-1,-999,0.0029997825622558594,"[0, 2, 0]",2.047483146853338,0.06204494384404055
2528,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2528,20,1,-998,0.018129587173461914,"[0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1]",2.1195984823480902,0.06423025704085122
2529,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2529,0,-1,-999,0.0009999275207519531,[0],2.0768592966416515,0.06293513020126217
2530,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2530,32,-1,-1000,0.02923297882080078,"[0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0]",2.046389445300221,0.062011801372733974
2531,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2531,3,-1,-1001,0.0030982494354248047,"[0, 0, 2, 0]",2.0252244893859874,0.06137043907230265
2532,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2532,3,-1,-1002,0.003999948501586914,"[0, 0, 2, 0]",2.0052163366948395,0.060764131414995134
2533,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2533,7,1,-1001,0.007123470306396484,"[0, 2, 0, 0, 0, 2, 0, 1]",2.149921151425363,0.06514912580076858
2534,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2534,3,-1,-1002,0.003999948501586914,"[0, 0, 0, 0]",2.1065610235956482,0.06383518253320146
2535,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2535,6,-1,-1003,0.006102800369262695,"[0, 0, 0, 2, 0, 2, 0]",2.100454812642593,0.06365014583765433
2536,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2536,38,-1,-1004,0.035297393798828125,"[0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0]",2.125338151143685,0.06440418639829348
2537,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2537,8,1,-1003,0.008045673370361328,"[0, 0, 0, 2, 0, 2, 0, 0, 1]",2.233963706828865,0.067695869903905
2538,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2538,2,-1,-1004,0.0020008087158203125,"[0, 2, 0]",2.202956695936683,0.06675626351323281
2539,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2539,36,-1,-1005,0.0321202278137207,"[0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0]",2.165333766465257,0.06561617474137142
2540,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2540,5,-1,-1006,0.005000114440917969,"[0, 0, 2, 0, 0, 0]",2.1749965128141904,0.06590898523679364
2541,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2541,0,-1,-1007,0.0010001659393310547,[0],2.127143002809209,0.06445887887300633
2542,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2542,4,-1,-1008,0.004060029983520508,"[0, 2, 0, 0, 0]",2.0817671121559393,0.06308385188351331
2543,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2543,4,-1,-1009,0.0040013790130615234,"[0, 0, 0, 2, 0]",2.0383287560353374,0.06176753806167689
2544,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2544,2,-1,-1010,0.0029990673065185547,"[0, 0, 0]",1.9966762838240733,0.060505341934062824
2545,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2545,1,-1,-1011,0.0020606517791748047,"[0, 0]",1.9568441185677585,0.05929830662326541
2546,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2546,3,1,-1010,0.004004478454589844,"[0, 2, 0, 1]",2.035997882562473,0.06169690553219615
2547,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2547,6,-1,-1011,0.006087303161621094,"[0, 0, 0, 2, 0, 2, 0]",2.0318169931408177,0.06157021191335811
2548,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2548,7,-1,-1012,0.008003711700439453,"[0, 0, 2, 0, 2, 0, 2, 0]",2.0462829259437623,0.062008573513447345
2549,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2549,3,-1,-1013,0.0030922889709472656,"[0, 2, 0, 0]",2.0437605098076452,0.06193213666083774
2550,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2550,4,-1,-1014,0.005000591278076172,"[0, 2, 0, 2, 0]",2.0423630842927856,0.06188979043311471
