,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
107,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,11,2,19,0.011060714721679688,"[2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 2, 1]",2.7915342326507773,0.08723544477033679
108,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,1,20,0.008065462112426758,"[1, 0, 0, 3, 1, 0, 1, 1, 1]",2.8741055670793196,0.08981579897122874
109,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,-1,19,0.002000093460083008,"[3, 2]",2.850981974832222,0.08909318671350694
110,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,18,2,21,0.017112016677856445,"[1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",2.9423515718883815,0.09194848662151192
111,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,0,-1,20,0.0009996891021728516,[2],2.913089261667501,0.0910340394271094
112,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,11,2,22,0.011061906814575195,"[3, 0, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1]",3.0208699071705487,0.09440218459907965
113,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1,21,0.0009999275207519531,[1],2.978495296725402,0.09307797802266882
114,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,14,2,23,0.013126134872436523,"[1, 1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1]",3.100442092328087,0.09688881538525272
115,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1,22,0.0010001659393310547,[3],3.06522597348593,0.09578831167143531
116,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,-1,21,0.0019998550415039062,"[1, 2]",3.036585927403588,0.09489331023136212
117,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,-1,20,0.0020003318786621094,"[3, 2]",3.0169456290607153,0.09427955090814735
118,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,-1,19,0.0019998550415039062,"[0, 3]",2.9848055272167873,0.0932751727255246
119,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,-1,18,0.003058910369873047,"[0, 0, 3]",2.9540640212358515,0.09231450066362036
120,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1,17,0.0010001659393310547,[1],2.9130623875822272,0.0910331996119446
121,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,2,19,0.008057117462158203,"[2, 0, 0, 0, 2, 2, 1, 1, 1]",3.026383219894087,0.09457447562169022
122,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,15,2,21,0.01505732536315918,"[3, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",3.140329865470515,0.0981353082959536
123,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,-1,20,0.008063077926635742,"[1, 2, 0, 0, 0, 0, 0, 0, 3]",3.126015742733139,0.0976879919604106
124,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,9,2,22,0.009061813354492188,"[3, 0, 0, 0, 0, 2, 2, 1, 1, 1]",3.236098414084458,0.10112807544013931
125,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1,21,0.00099945068359375,[3],3.205366441631007,0.10016770130096897
126,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,9,2,23,0.009066104888916016,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",3.303362236655053,0.1032300698954704
127,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,-1,22,0.0030002593994140625,"[3, 0, 0, 1]",3.278096279978989,0.1024405087493434
128,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,1,23,0.005047321319580078,"[1, 0, 0, 1, 1]",3.34349801322977,0.10448431291343031
129,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,0,-1,22,0.0010001659393310547,[1],3.3042236666538707,0.10325698958293346
130,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,-1,21,0.002999544143676758,"[3, 2, 1, 2]",3.308621205655506,0.10339441267673456
131,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,-1,20,0.0019998550415039062,"[3, 2]",3.292735749484062,0.10289799217137693
132,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,-1,19,0.003062725067138672,"[2, 0, 2]",3.2815954247337076,0.10254985702292836
133,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,-1,18,0.0020003318786621094,"[1, 3]",3.256176342848278,0.10175551071400869
134,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,9,2,20,0.009076833724975586,"[3, 0, 1, 0, 0, 2, 2, 1, 1, 1]",3.371932500260717,0.1053728906331474
135,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,13,2,22,0.013063907623291016,"[0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 1, 1]",3.5014166744904487,0.10610353559061966
136,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,18,2,24,0.017125844955444336,"[3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",3.6162554156346935,0.10958349744347556
137,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,14,2,26,0.01409006118774414,"[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 3, 1, 1]",3.8068327683481384,0.11196566965729819
138,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,-1,25,0.003999948501586914,"[2, 1, 1, 1]",3.7913772256984313,0.11151109487348328
139,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,19,2,27,0.019140005111694336,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1]",3.9002275478089277,0.1147125749355567
140,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,-1,26,0.0011036396026611328,[1],3.8612104230694193,0.11356501244321822
141,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,7,2,28,0.007004261016845703,"[0, 0, 0, 2, 2, 1, 1, 1]",3.954342482731497,0.11630419066857345
142,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,0,-1,27,0.0009992122650146484,[0],3.908253233958302,0.11494862452818534
143,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,-1,26,0.002090930938720703,"[0, 2]",3.8800612389576044,0.11411944820463542
144,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,0,-1,25,0.0010035037994384766,[3],3.847351064353785,0.11315738424569956
145,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,11,2,27,0.01108860969543457,"[0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1]",3.9558303717593444,0.11634795211056895
146,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,-1,26,0.003000020980834961,"[1, 1, 2]",3.943750522111515,0.11599266241504456
147,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,-1,25,0.003999948501586914,"[0, 3, 1, 2]",3.9389529632236573,0.11585155774187228
148,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1,24,0.0011050701141357422,[3],3.907193503737241,0.1149174559922718
149,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,10,2,26,0.010089635848999023,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",3.993543452614252,0.11745716037100741
150,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,2,28,0.008003473281860352,"[3, 0, 0, 0, 2, 2, 1, 1, 1]",4.101691684354124,0.12063799071629777
151,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,13,2,30,0.013156414031982422,"[1, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1]",4.2450755390446915,0.12485516291307916
152,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,9,-1,29,0.009078741073608398,"[2, 3, 2, 1, 1, 1, 0, 3, 0, 0]",4.290738324411664,0.12619818601210775
153,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,-1,28,0.0039997100830078125,"[3, 1, 2, 1, 1]",4.275483377285263,0.12215666792243608
154,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,2,30,0.008084297180175781,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",4.368521072074111,0.12481488777354602
155,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,-1,29,0.002996683120727539,"[1, 0, 1]",4.330773017269647,0.12373637192198991
156,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,11,2,31,0.011068582534790039,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",4.4213120141156645,0.1263232004033047
157,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,13,2,33,0.013116121292114258,"[1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1]",4.528274136331142,0.12937926103803263
158,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,14,2,35,0.013063192367553711,"[0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1]",4.636743964185623,0.13247839897673208
159,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,-1,34,0.003000020980834961,"[0, 0, 2]",4.608079190803777,0.13165940545153648
160,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,2,36,0.008073091506958008,"[3, 3, 0, 0, 2, 2, 1, 1, 1]",4.724036666959459,0.1349724761988417
161,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,-1,35,0.0039997100830078125,"[1, 3, 2, 3, 2]",4.735038571155719,0.13528681631873482
162,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,2,37,0.008064031600952148,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",4.823755150833379,0.13782157573809653
163,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,-1,36,0.002000093460083008,"[1, 2]",4.79865986381745,0.13710456753764144
164,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,-1,35,0.0020678043365478516,"[1, 0]",4.754498830128891,0.1358428237179683
165,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,9,2,37,0.009068727493286133,"[1, 0, 0, 0, 3, 2, 2, 1, 1, 1]",4.888352834788255,0.13966722385109298
166,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1,36,0.0010001659393310547,[1],4.842979542794519,0.1383708440798434
167,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,2,38,0.007999897003173828,"[2, 0, 0, 0, 2, 2, 1, 1, 1]",4.954000858955957,0.14154288168445592
168,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,8,2,40,0.008064031600952148,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",5.045778349738968,0.14416509570682765
169,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,19,2,42,0.018147706985473633,"[0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1]",5.129946414873695,0.14656989756781985
170,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,1,43,0.0039997100830078125,"[3, 0, 0, 1, 1]",5.197105880951051,0.1484887394557443
171,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,12,2,45,0.012156009674072266,"[0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 1, 1, 1]",5.333200448466637,0.15237715567047533
172,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1,44,0.0009992122650146484,[2],5.306495977040757,0.15161417077259304
173,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,15,1,45,0.014060735702514648,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 1, 1]",5.340515677537809,0.15258616221536597
174,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1,44,0.0009996891021728516,[2],5.315146429683223,0.1518613265623778
175,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,18,2,46,0.016153335571289062,"[0, 1, 2, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1]",5.430968606891854,0.15517053162548156
176,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1,45,0.0010001659393310547,[0],5.380700455261554,0.15373429872175867
177,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,11,2,47,0.011126041412353516,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",5.469221306181222,0.15626346589089204
178,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,-1,46,0.0009999275207519531,"[0, 0]",5.420562409079675,0.15487321168799073
179,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,13,2,48,0.01207423210144043,"[0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1]",5.497607421776808,0.15707449776505164
180,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1,47,0.0010716915130615234,[0],5.450264092302103,0.1557218312086315
181,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1,46,0.0010008811950683594,[0],5.405287929301132,0.15443679798003235
182,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,4,1,47,0.003999471664428711,"[0, 0, 0, 1, 1]",5.461127405877853,0.1560322115965101
183,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,9,2,49,0.009063482284545898,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",5.55135114385792,0.15861003268165486
184,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,14,2,51,0.01306295394897461,"[0, 0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 1, 2, 1, 1]",5.72283191712788,0.16350948334651086
185,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,13,2,53,0.01205134391784668,"[0, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 1, 1, 1]",5.832701631094001,0.1666486180312572
186,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1,52,0.0010809898376464844,[0],5.785227639452692,0.1652922182700769
187,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,-1,51,0.0020024776458740234,"[0, 0]",5.740360083520634,0.16401028810058954
188,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,-1,50,0.001997232437133789,"[0, 0]",5.698353055105239,0.1628100872887211
189,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,10,2,52,0.010059833526611328,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",5.79080388137647,0.16545153946789914
190,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,0,-1,51,0.0009999275207519531,[0],5.748439971009332,0.16424114202883805
191,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,15,2,53,0.014065027236938477,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",5.86155285060433,0.16747293858869514
192,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,7,2,55,0.007061004638671875,"[0, 0, 0, 2, 2, 1, 1, 1]",5.9535699069960195,0.17010199734274342
193,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,11,2,57,0.011065244674682617,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",6.03313917919343,0.17237540511981228
194,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,0,-1,56,0.0009996891021728516,[0],5.987571149920827,0.17107346142630933
195,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1,55,0.0,[0],5.9442815221118535,0.16983661491748153
196,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,7,2,57,0.007073640823364258,"[0, 0, 0, 2, 2, 1, 1, 1]",6.037653693361478,0.17250439123889938
197,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,16,2,59,0.01511693000793457,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",6.120709025259928,0.17487740072171223
198,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,-1,58,0.003000020980834961,"[0, 0, 0]",6.075561518826815,0.17358747196648042
199,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,1,59,0.005000114440917969,"[0, 1, 0, 0, 1, 1]",6.149407935305955,0.17569736958017015
200,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,0,-1,58,0.0010557174682617188,[0],6.103385206430034,0.17438243446942955
201,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1,57,0.0010001659393310547,[0],6.059663613997909,0.17313324611422598
202,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,8,2,59,0.007999897003173828,"[0, 0, 0, 2, 1, 2, 1, 1, 1]",6.210141306370247,0.1774326087534356
203,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,10,2,61,0.010125398635864258,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",6.291948293468116,0.17976995124194617
204,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,8,2,63,0.00800013542175293,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",6.37839660260822,0.18223990293166342
205,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,11,2,65,0.011057615280151367,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.4659202064472865,0.18474057732706534
206,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,-1,64,0.003045797348022461,"[0, 0, 2]",6.440723637288717,0.1840206753511062
207,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,9,2,66,0.009065389633178711,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",6.520840610373919,0.18630973172496912
208,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,0,-1,65,0.0009999275207519531,[0],6.47137976387248,0.18489656468207086
209,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,8,2,67,0.009061336517333984,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",6.556108180764506,0.18731737659327158
210,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,-1,66,0.0020003318786621094,"[0, 0, 0]",6.508002850096977,0.18594293857419936
211,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,0,-1,65,0.0009996891021728516,[0],6.462138595924315,0.1846325313121233
212,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,-1,64,0.0019998550415039062,"[0, 0]",6.418872929990744,0.18339636942830698
213,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,0,-1,63,0.0009999275207519531,[0],6.377465171823394,0.18221329062352554
214,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,8,1,64,0.008070945739746094,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",6.448570913246037,0.18424488323560106
215,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,12,2,66,0.01206517219543457,"[0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1]",6.569696060925238,0.18770560174072107
