,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
101,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,0,-1,-40,0.0020024776458740234,[2],-0.205042158283605,-0.009320098103800228
102,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,0,-1,-41,0.0009980201721191406,[1],-0.24709891479423732,-0.011231768854283515
103,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,-1,-42,0.002999544143676758,"[0, 3, 3]",-0.2839619971720183,-0.012907363507819014
104,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,-1,-43,0.00910639762878418,"[3, 2, 2, 2, 2, 2, 1, 1, 0]",-0.29074281629334314,-0.013215582558788325
105,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,1,-42,0.010099172592163086,"[2, 2, 3, 2, 2, 2, 1, 1, 1]",-0.2202728534411557,-0.010012402429143441
106,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1,-43,0.0009996891021728516,[2],-0.24898986097011255,-0.011317720953186934
107,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,-1,-44,0.0019998550415039062,"[1, 2]",-0.27573585361381897,-0.012533447891537226
108,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,5,-1,-45,0.006097316741943359,"[3, 1, 1, 0, 2, 0]",-0.31160448744286484,-0.014163840338312039
109,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,-1,-46,0.002000093460083008,"[2, 0]",-0.33545735399076443,-0.015248061545034747
110,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,-1,-47,0.003094196319580078,"[1, 3, 1]",-0.3729248221948903,-0.016951128281585924
111,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,0,-1,-48,0.0009999275207519531,[2],-0.39958559104252184,-0.01816298141102372
112,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,-1,-49,0.0019998550415039062,"[3, 2]",-0.42434104996159316,-0.01928822954370878
113,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,-1,-50,0.004000186920166016,"[3, 2, 1]",-0.46213164066115164,-0.021005983666415984
114,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,4,1,-49,0.005090236663818359,"[1, 2, 2, 1, 1]",-0.40098468886315536,-0.01822657676650706
115,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,-1,-50,0.0020003318786621094,"[0, 2]",-0.4221396419854676,-0.01918816554479398
116,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,14,1,-49,0.016092777252197266,"[1, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 3, 1, 1]",-0.33381026598545227,-0.015173193908429649
117,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,-1,-50,0.0020897388458251953,"[3, 0]",-0.370341285675181,-0.01683369480341732
118,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,1,-49,0.0069997310638427734,"[0, 2, 1, 2, 1, 1]",-0.30681319721191386,-0.013946054418723357
119,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,1,-48,0.009093761444091797,"[1, 2, 1, 1, 1, 2, 0, 1, 1]",-0.1707335723834883,-0.0077606169265221955
120,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1,-49,0.0009999275207519531,[2],-0.194948947934533,-0.008861315815206045
121,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,0,-1,-50,0.0010907649993896484,[3],-0.2341301001941935,-0.01064227728155425
122,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,1,-49,0.004000186920166016,"[1, 2, 1, 1]",-0.17583510559118132,-0.00799250479959915
123,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,4,-1,-50,0.005093812942504883,"[1, 2, 2, 1, 1]",-0.19902826879947075,-0.009046739490885034
124,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,0,-1,-51,0.0010020732879638672,[2],-0.2233875551985058,-0.010153979781750264
125,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1,-52,0.0019979476928710938,[3],-0.2606096498451833,-0.011845893174781059
126,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,6,-1,-53,0.008093595504760742,"[1, 0, 0, 2, 1, 2, 1]",-0.29215270326019205,-0.01327966833000873
127,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,9,-1,-54,0.011099100112915039,"[0, 2, 1, 3, 1, 1, 3, 0, 1, 2]",-0.2964107554478408,-0.013473216156720036
128,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,1,-53,0.004999876022338867,"[3, 2, 1, 1, 1]",-0.2345442022264557,-0.010661100101202532
129,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,0,-1,-54,0.0010001659393310547,[2],-0.25652845820158476,-0.0116603844637084
130,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,16,1,-53,0.018192052841186523,"[2, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 1, 2, 1, 1]",-0.15786049144415606,-0.006863499628006786
131,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,-1,-54,0.004094839096069336,"[3, 1, 3]",-0.19007657299484723,-0.008264198825862924
132,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,0,-1,-55,0.0009996891021728516,[2],-0.21337079271159284,-0.009276990987460558
133,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,1,-54,0.00500035285949707,"[2, 2, 2, 1, 1]",-0.13796288438297238,-0.005998386277520538
134,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,-1,-55,0.005103349685668945,"[2, 3, 2, 1]",-0.15613962037935972,-0.006788679146928683
135,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,-1,-56,0.00599980354309082,"[1, 3, 3, 1, 2, 1]",-0.16936553908568974,-0.007363719090682163
136,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1,-57,0.0009999275207519531,[1],-0.20761554921530642,-0.00902676300936115
137,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,-1,-58,0.0010941028594970703,[2],-0.2328394969330058,-0.010123456388391556
138,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,9,1,-57,0.010094881057739258,"[3, 3, 3, 2, 3, 2, 2, 1, 1, 1]",-0.16783421304730448,-0.00729713969770889
139,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1,-58,0.0009996891021728516,[1],-0.2041717226704403,-0.008877031420453926
140,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,-1,-59,0.00500035285949707,"[1, 2, 1, 1]",-0.23912344199767932,-0.01039667139120345
141,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,1,-58,0.0050983428955078125,"[3, 1, 2, 1, 1]",-0.17545812231489563,-0.007628614013691115
142,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,6,-1,-59,0.008093595504760742,"[0, 1, 2, 2, 1, 2, 1]",-0.2114692066479408,-0.009194313332519166
143,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1,-60,0.0010025501251220703,[2],-0.2354319569797552,-0.010236172042598052
144,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,11,1,-59,0.013100147247314453,"[0, 2, 1, 3, 2, 2, 2, 1, 2, 3, 1, 1]",-0.1322810493043843,-0.00551171038768268
145,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,-1,-60,0.001999378204345703,"[1, 3]",-0.16784601055412948,-0.006993583773088729
146,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,7,1,-59,0.008095502853393555,"[2, 2, 3, 3, 2, 1, 1, 1]",-0.09059681387692801,-0.0037748672448720006
147,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,11,1,-58,0.013093709945678711,"[2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",-0.0193680375855566,-0.0008070015660648584
148,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1,-59,0.0009999275207519531,[3],-0.055511914666841126,-0.0023129964444517136
149,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,5,-1,-60,0.007086277008056641,"[1, 2, 1, 2, 3, 2]",-0.06444516750849899,-0.0026852153128541245
150,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,0,-1,-61,0.0010001659393310547,[3],-0.09899267038474024,-0.004124694599364177
151,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,11,1,-60,0.013092041015625,"[3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1]",-0.029677478340727634,-0.0012365615975303181
152,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1,-61,0.0010929107666015625,[0],-0.06762808487508475,-0.002817836869795198
153,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,-1,-62,0.0030002593994140625,"[3, 1, 1]",-0.10038043460088437,-0.004182518108370182
154,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1,-63,0.0019996166229248047,[0],-0.13643351080852362,-0.005684729617021818
155,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,10,1,-62,0.011094331741333008,"[2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1]",-0.06342658252294078,-0.0026427742717891993
156,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,-1,-63,0.0010001659393310547,[2],-0.08996689031242353,-0.0037486204296843136
157,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1,-64,0.0020940303802490234,[1],-0.12654152355415568,-0.005272563481423153
158,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,-1,-65,0.003999233245849609,"[3, 2, 1, 1]",-0.16116614964002213,-0.006715256235000922
159,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,-1,-66,0.004000186920166016,"[3, 1, 2, 1]",-0.19527041982916,-0.008136267492881667
160,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,0,-1,-67,0.0009999275207519531,[1],-0.23079580634658514,-0.009616491931107715
161,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,-1,-68,0.004091978073120117,"[1, 1, 0]",-0.26113296776871864,-0.01088054032369661
162,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1,-69,0.0010001659393310547,[3],-0.29613919691778956,-0.012339133204907898
163,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,-1,-70,0.006094455718994141,"[0, 2, 1, 1, 2, 1]",-0.3286092635589775,-0.01369205264829073
164,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,16,1,-69,0.02019190788269043,"[3, 1, 2, 2, 2, 1, 2, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1]",-0.24457405737306936,-0.009782962294922775
165,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,-1,-70,0.004002094268798828,"[2, 2, 1, 1]",-0.270306948269404,-0.01081227793077616
166,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,14,1,-69,0.015202522277832031,"[0, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1]",-0.20773200295989552,-0.008309280118395821
167,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,6,1,-68,0.007999658584594727,"[3, 1, 2, 1, 1, 1, 1]",-0.1339243323380673,-0.005356973293522692
168,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,-1,-69,0.0031042098999023438,"[0, 1, 2]",-0.15996145080294458,-0.006398458032117783
169,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,1,-68,0.005998849868774414,"[1, 0, 2, 1, 1, 1]",-0.0953087244489299,-0.0038123489779571963
170,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,10,1,-67,0.012197256088256836,"[1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1]",-0.014941644140782952,-0.000597665765631318
171,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,17,-1,-68,0.01910233497619629,"[1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1]",-0.023220953782592174,-0.000928838151303687
172,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1,-69,0.0011050701141357422,[2],-0.05236411699426072,-0.002094564679770429
173,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,6,1,-68,0.007999897003173828,"[2, 2, 2, 3, 2, 1, 1]",0.029318503622839612,0.0011727401449135844
174,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,-1,-69,0.0021004676818847656,"[1, 1]",-0.002762122153337432,-0.00011048488613349728
175,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,4,1,-68,0.00599980354309082,"[3, 1, 2, 1, 1]",0.06484478751705414,0.0025937915006821657
176,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,-1,-69,0.0061054229736328125,"[2, 0, 2, 3, 2, 1]",0.03793465519337544,0.0015173862077350175
177,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,7,1,-68,0.009097576141357422,"[1, 2, 1, 2, 2, 2, 1, 1]",0.1260967040568156,0.005043868162272624
178,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,7,1,-67,0.008101463317871094,"[1, 2, 3, 3, 2, 1, 1, 1]",0.19496574481450546,0.007798629792580218
179,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,7,1,-66,0.010000944137573242,"[1, 1, 0, 2, 1, 2, 1, 1]",0.26157704581129965,0.010463081832451987
180,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,-1,-67,0.006000041961669922,"[3, 1, 3, 1, 0, 1]",0.2359973619555179,0.009439894478220716
181,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,7,-1,-68,0.00910186767578125,"[1, 3, 2, 2, 2, 2, 0, 2]",0.21661820482543917,0.008664728193017567
182,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,-1,-69,0.004000186920166016,"[1, 2, 2, 1]",0.19036823513941306,0.007614729405576523
183,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,-1,-70,0.0019998550415039062,"[1, 3]",0.1584139579698027,0.006336558318792108
184,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,8,-1,-71,0.010096073150634766,"[3, 1, 2, 2, 0, 1, 3, 2, 1]",0.1420543079781245,0.005682172319124979
185,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,0,-1,-72,0.0009999275207519531,[0],0.10538100699922212,0.004215240279968885
186,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,-1,-73,0.004999876022338867,"[0, 2, 1, 1, 3]",0.07605282951788904,0.0030421131807155614
187,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,8,-1,-74,0.010095596313476562,"[2, 3, 3, 2, 2, 1, 1, 2, 2]",0.05098502807590176,0.00203940112303607
188,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,19,1,-73,0.020197153091430664,"[3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1]",0.11826766693412685,0.004548756420543341
189,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,16,-1,-74,0.018195152282714844,"[2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1]",0.0894048784225222,0.003438649170097008
190,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,14,-1,-75,0.015187501907348633,"[3, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 3, 2, 1, 1]",0.05355994733226022,0.0020599979743177008
191,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,-1,-76,0.0060002803802490234,"[2, 2, 3, 2, 1]",0.021961537273897776,0.0008446745105345298
192,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,-1,-77,0.006101846694946289,"[0, 2, 1, 0, 2, 1]",-0.005698759544443974,-0.0002191830594016913
193,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,6,-1,-78,0.007086992263793945,"[2, 2, 1, 1, 2, 1, 1]",-0.022519818944012726,-0.000866146882462028
194,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,-1,-79,0.004000186920166016,"[2, 2, 2]",-0.05173983509201012,-0.0019899936573850047
195,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1,-80,0.0009999275207519531,[3],-0.08889776972689799,-0.0034191449894960765
196,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,-1,-81,0.002999544143676758,"[3, 2, 1]",-0.1170941878480614,-0.004503622609540823
197,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,10,1,-80,0.014194488525390625,"[0, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1]",-0.03972137575498283,-0.0015277452213454934
198,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,9,1,-79,0.011127233505249023,"[0, 2, 3, 3, 2, 2, 1, 1, 1, 1]",0.01947109442589496,0.0007488882471498061
199,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,0,-1,-80,0.0009996891021728516,[0],-0.018821116404656606,-0.0007238890924867926
200,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,1,-79,0.006098747253417969,"[0, 0, 2, 1, 1]",0.051315448719672745,0.001973671104602798
201,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,-1,-80,0.003999948501586914,"[0, 3, 2, 0]",0.02150949591221451,0.0008272883043159427
202,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,0,-1,-81,0.0010030269622802734,[3],-0.014617220022794093,-0.0005622007701074651
203,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,-1,-82,0.002997159957885742,"[0, 2]",-0.046954689822656166,-0.0018059496085636986
204,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,-1,-83,0.002097606658935547,"[1, 1]",-0.07947316215960937,-0.0030566600830618986
205,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,16,1,-82,0.018093109130859375,"[3, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1]",-0.003300503176338905,-0.00012694242985918867
