,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
68,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,68,1,-1,-27,0.0050008296966552734,"[1, 1]",0,0
69,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,69,99,1,-26,0.20538759231567383,"[1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0]",0,0
70,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,70,2,-1,-27,0.0069997310638427734,"[1, 1, 0]",0,0
71,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,71,9,-1,-28,0.018121957778930664,"[1, 1, 1, 1, 1, 0, 2, 1, 0, 3]",0,0
72,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,72,2,-1,-29,0.006048440933227539,"[1, 1, 1]",0,0
73,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,73,3,-1,-30,0.0070002079010009766,"[1, 1, 1, 1]",0,0
74,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,74,2,-1,-31,0.0050466060638427734,"[0, 3, 1]",0,0
75,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,75,2,-1,-32,0.004999637603759766,"[0, 1, 1]",0,0
76,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,76,66,2,-30,0.11858606338500977,"[1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 3, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1]",0,0
77,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,77,99,1,-29,0.17819833755493164,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 1, 3, 3, 3, 0, 0]",0,0
78,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,3,-1,-30,0.007087230682373047,"[1, 1, 1, 1]",0,0
79,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,3,-1,-31,0.007060050964355469,"[1, 1, 1, 1]",0,0
80,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,99,1,-30,0.20224499702453613,"[1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 3, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0]",0,0
81,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,99,1,-29,0.18013763427734375,"[0, 0, 0, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0]",0,0
82,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,5,-1,-30,0.011061429977416992,"[1, 1, 1, 1, 1, 1]",0,0
83,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,5,-1,-31,0.013066291809082031,"[1, 1, 1, 1, 1, 1]",0,0
84,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,99,1,-30,0.1831984519958496,"[1, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 0]",0,0
85,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,2,-1,-31,0.0060002803802490234,"[1, 1, 1]",0,0
86,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,38,2,-29,0.06941556930541992,"[1, 1, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]",0,0
87,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,11,-1,-30,0.021088361740112305,"[1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0]",0,0
88,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,0,-1,-31,0.0020525455474853516,[1],0,0
89,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,0,-1,-32,0.0019996166229248047,[1],0,0
90,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,1,-1,-33,0.005002737045288086,"[1, 1]",0,0
91,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,99,1,-32,0.18011927604675293,"[1, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 2, 3, 2, 2, 3, 0, 2]",0,0
92,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,6,-1,-33,0.012101411819458008,"[0, 1, 1, 0, 0, 2, 0]",0,0
93,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,3,-1,-34,0.009054183959960938,"[1, 1, 1, 0]",0,0
94,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,0,-1,-35,0.003000020980834961,[0],0,0
95,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,99,1,-34,0.18394255638122559,"[0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3]",0,0
96,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,0,-1,-35,0.0020532608032226562,[0],0,0
97,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,6,-1,-36,0.015069961547851562,"[0, 0, 0, 0, 0, 0, 1]",0,0
98,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,4,-1,-37,0.010047435760498047,"[1, 0, 1, 1, 1]",0,0
99,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,0,-1,-38,0.0020003318786621094,[1],0,0
100,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,3,-1,-39,0.009047269821166992,"[1, 0, 0, 0]",0,0
101,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,0,-1,-40,0.002000093460083008,[0],0,0
102,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,1,-1,-41,0.0040738582611083984,"[0, 0]",0,0
103,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,0,-1,-42,0.0019998550415039062,[1],0,0
104,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,0,-1,-43,0.002001523971557617,[0],0,0
105,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,99,1,-42,0.18770837783813477,"[1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 3, 1, 2, 3, 2]",0,0
106,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,106,0,-1,-43,0.003003358840942383,[2],0,0
107,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,107,99,1,-42,0.1782829761505127,"[2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 1, 3, 2, 2]",0,0
108,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,108,1,-1,-43,0.004057407379150391,"[1, 0]",0,0
109,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,109,99,1,-42,0.18096709251403809,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 1, 1, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 1, 0, 0, 0, 0, 2, 2]",0,0
110,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,110,1,-1,-43,0.004000186920166016,"[0, 0]",0,0
111,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,111,1,-1,-44,0.002999544143676758,"[1, 1]",0,0
112,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,112,1,-1,-45,0.004076719284057617,"[1, 1]",0,0
113,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,113,1,-1,-46,0.00400090217590332,"[1, 1]",0,0
114,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,114,99,1,-45,0.18494486808776855,"[1, 1, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 3, 3, 1, 2, 1]",0,0
115,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,115,99,1,-44,0.18735480308532715,"[0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0]",0,0
116,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,116,3,-1,-45,0.007004737854003906,"[1, 1, 0, 0]",0,0
117,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,117,99,1,-44,0.19260787963867188,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0]",0,0
118,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,118,1,-1,-45,0.0039997100830078125,"[0, 0]",0,0
119,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,119,1,-1,-46,0.0050754547119140625,"[0, 0]",0,0
120,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,120,0,-1,-47,0.0020003318786621094,[0],0,0
121,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,121,99,1,-46,0.1843419075012207,"[0, 0, 0, 3, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2]",0,0
122,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,122,1,-1,-47,0.005073070526123047,"[1, 1]",0,0
123,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,123,4,-1,-48,0.011059284210205078,"[1, 1, 1, 1, 1]",0,0
124,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,124,99,1,-47,0.18532681465148926,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 3, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 0, 0, 2, 1, 1]",0,0
125,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,125,0,-1,-48,0.002076864242553711,[1],0,0
126,4,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,126,5,-1,-49,0.011095523834228516,"[1, 1, 1, 1, 0, 0]",0,0
