,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
100,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,-1,-41,0.005000114440917969,"[0, 0, 0, 0, 0]",-0.18264107927678316,-0.005707533727399474
101,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,-1,-42,0.0030002593994140625,"[0, 0, 0]",-0.21000239793490816,-0.00656257493546588
102,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,19,1,-41,0.021284818649291992,"[2, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1]",-0.08602565978096699,-0.002606838175180818
103,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,0,-1,-42,0.002000093460083008,[2],-0.1132249990190578,-0.003431060576335085
104,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,11,1,-41,0.012105941772460938,"[2, 0, 0, 0, 2, 3, 2, 2, 2, 1, 1, 1]",-0.038968859923915244,-0.0011808745431489468
105,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,-1,-42,0.0020003318786621094,"[0, 1]",-0.07138095814752807,-0.002163059337803881
106,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,16,1,-41,0.017195463180541992,"[3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1]",-0.004402337325181999,-0.00013340416136915147
107,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,0,-1,-42,0.0010001659393310547,[2],-0.03144492160684534,-0.0009528764123286467
108,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,12,-1,-43,0.01409292221069336,"[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2]",-0.027851779618077457,-0.000843993321759923
109,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,1,-42,0.010075092315673828,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",0.03492859309134588,0.0010584422148892693
110,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,0,-1,-43,0.0009999275207519531,[1],-0.0024970543337368145,-7.566831314353983e-05
111,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,0,-1,-44,0.001093149185180664,[3],-0.03355307593211593,-0.0010167598767307857
112,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,-1,-45,0.003000020980834961,"[0, 3, 3]",-0.05548197691605172,-0.0016812720277591432
113,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,-1,-46,0.0019998550415039062,"[1, 2]",-0.08119775005341251,-0.0024605378804064396
114,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,10,1,-45,0.011102437973022461,"[2, 0, 0, 3, 2, 0, 2, 2, 1, 1, 1]",-0.006844654122572388,-0.00020741376129007236
115,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1,-46,0.0020003318786621094,[2],-0.03361808916433122,-0.0010187299746767036
116,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,13,1,-45,0.014188528060913086,"[3, 1, 0, 1, 3, 0, 2, 2, 2, 2, 2, 1, 1, 1]",0.03553785503207402,0.0010769046979416368
117,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,20,1,-44,0.022187232971191406,"[3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 1, 1]",0.144870394373106,0.004260893952150176
118,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,19,1,-43,0.022193431854248047,"[1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1]",0.22438986966588084,0.006599702048996495
119,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,-1,-44,0.006096363067626953,"[3, 1, 3, 1, 2, 2]",0.225511150475734,0.006632680896345118
120,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,-1,-45,0.004000186920166016,"[0, 0, 2, 2]",0.20208381294992728,0.005943641557350802
121,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,21,1,-44,0.024269580841064453,"[2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",0.278752773060037,0.00819861097235403
122,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,18,1,-43,0.02120518684387207,"[1, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 2, 2, 2, 2, 1, 1, 1]",0.3511989396519421,0.010329380577998298
123,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1,-44,0.0019998550415039062,"[2, 2]",0.3367597452817197,0.009904698390638815
124,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,-1,-45,0.0019998550415039062,"[3, 0]",0.30500683369172166,0.008970789226227108
125,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,4,-1,-46,0.00510096549987793,"[3, 1, 0, 0, 2]",0.28472836069829754,0.008374363549949929
126,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,-1,-47,0.004000186920166016,"[1, 2, 1, 0]",0.2623011179273286,0.007714738762568487
127,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1,-48,0.002000093460083008,[2],0.23639515296864366,0.006952798616724813
128,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,0,-1,-49,0.0010025501251220703,[2],0.21178448625789303,0.006228955478173324
129,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,0,-1,-50,0.001100778579711914,[2],0.18840435288267987,0.005541304496549408
130,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,0,-1,-51,0.0010001659393310547,[0],0.15385112799999928,0.004525033176470567
131,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,-1,-52,0.0039997100830078125,"[3, 0, 3, 1]",0.13150641586157708,0.00386783576063462
132,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,13,1,-51,0.01509714126586914,"[2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1]",0.2413102005429855,0.007097358839499573
133,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,0,-1,-52,0.0010004043579101562,[3],0.2078914984201349,0.006114455835886321
134,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1,-53,0.0009987354278564453,[1],0.17241492148535395,0.00507102710251041
135,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,-1,-54,0.004000663757324219,"[0, 0, 1]",0.14176349675013458,0.004169514610298076
136,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1,-55,0.0009992122650146484,[0],0.107837247969263,0.003171683763801853
137,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,9,1,-54,0.010088205337524414,"[2, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0.18340420487465386,0.005394241319842761
138,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,12,1,-53,0.01320028305053711,"[1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1]",0.27569785010652026,0.008108760297250595
139,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,18,1,-52,0.01918506622314453,"[2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1]",0.35511440412064615,0.010444541297666064
140,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,-1,-53,0.0009999275207519531,[0],0.32288446777881813,0.009496601993494651
141,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,-1,-54,0.006000041961669922,"[2, 3, 0, 0, 1]",0.30529770500001774,0.008979344264706405
142,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,13,1,-53,0.014190196990966797,"[3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1]",0.4018298281826439,0.011818524358313057
143,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,-1,-54,0.002000093460083008,"[3, 3]",0.3698905652557275,0.01087913427222728
144,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,0,-1,-55,0.0009999275207519531,[2],0.34265699646582565,0.010078146954877226
145,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,-1,-56,0.0019998550415039062,"[2, 0]",0.3181470349832394,0.009357265734801157
146,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,1,-55,0.01009368896484375,"[3, 3, 0, 0, 2, 2, 1, 1, 1]",0.38384466086717994,0.011289548849034704
147,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,11,1,-54,0.01209878921508789,"[3, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",0.44657036831550845,0.013134422597514954
148,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,11,1,-53,0.012201786041259766,"[2, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1]",0.5117243746549878,0.015050716901617286
149,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,23,1,-52,0.02520275115966797,"[1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1]",0.6280694135002926,0.018472629808832134
150,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,-1,-53,0.0031061172485351562,"[2, 1, 2]",0.6099104936857581,0.017938543931934062
151,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1,-54,0.0009999275207519531,[2],0.5835477178330665,0.01716316817156078
152,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,-1,-55,0.0039997100830078125,"[0, 1, 2]",0.5659769257895384,0.016646380170280542
153,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,30,1,-54,0.031290531158447266,"[0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 1]",0.6682872724432758,0.019655508013037525
154,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,-1,-55,0.007089376449584961,"[2, 0, 2, 0, 1, 2]",0.6707084471165858,0.01972671903284076
155,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,-1,-56,0.0020003318786621094,"[2, 2]",0.6563425826548422,0.01930419360749536
156,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,-1,-57,0.004094600677490234,"[3, 0, 3, 0]",0.6287133012699129,0.018491567684409203
157,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,-1,-58,0.005001068115234375,"[1, 0, 1, 1, 1]",0.6057431547789509,0.01781597514055738
158,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,-1,-59,0.0029990673065185547,"[1, 0, 2]",0.5823690780623243,0.017128502295950716
159,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,-1,-60,0.003099203109741211,"[0, 0, 2]",0.561864035975185,0.016525412822799557
160,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,13,1,-59,0.014103889465332031,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",0.6289660318526843,0.018499000936843656
161,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,14,1,-58,0.017185688018798828,"[3, 3, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1]",0.6996225804130368,0.020577134718030493
162,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1,-59,0.0010001659393310547,[2],0.6746809488387846,0.019843557318787782
163,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,-1,-60,0.004086017608642578,"[0, 1, 3, 2]",0.6567190725561887,0.019315266839887903
164,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,-1,-61,0.0049991607666015625,"[1, 0, 1, 2]",0.6413241241333273,0.01886247423921551
165,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,14,1,-60,0.015183448791503906,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1]",0.7079890330621629,0.020823206854769495
166,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,-1,-61,0.0020003318786621094,"[1, 0]",0.6765137147685515,0.019897462199075042
167,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,11,1,-60,0.013097047805786133,"[1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",0.739986930822821,0.021764321494788852
168,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,16,1,-59,0.017198801040649414,"[3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1]",0.827107822585693,0.02432670066428509
169,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,-1,-60,0.003000497817993164,"[3, 2]",0.805079084837427,0.0236787966128655
170,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,-1,-61,0.002999544143676758,"[3, 0, 2]",0.7815301665817443,0.022986181370051303
171,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,8,1,-60,0.009095430374145508,"[2, 0, 0, 0, 2, 2, 1, 1, 1]",0.8544569810264345,0.025131087677248073
172,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1,-61,0.0010001659393310547,[2],0.8313714953256692,0.024452102803696155
173,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,16,-1,-62,0.017187118530273438,"[1, 0, 0, 0, 3, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 1]",0.8302146882263126,0.024418079065479784
174,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,4,-1,-63,0.005095005035400391,"[1, 3, 0, 0, 2]",0.8150489935599926,0.023972029222352725
175,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1,-64,0.0009999275207519531,[1],0.7825890928274938,0.02301732625963217
176,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,10,1,-63,0.011096954345703125,"[1, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1]",0.8527952346942164,0.02508221278512401
177,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,17,1,-62,0.01920008659362793,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",0.9352812969740764,0.02750827344041401
178,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,14,1,-61,0.015189409255981445,"[3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",0.9931580350968304,0.029210530444024423
179,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,-1,-62,0.0010001659393310547,[0],0.9575984382946234,0.028164659949841866
180,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,-1,-63,0.0029997825622558594,"[1, 3]",0.9255988915043327,0.02722349680895096
181,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,-1,-64,0.003000020980834961,"[0, 0, 2]",0.9061918247372304,0.0266527007275656
182,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,-1,-65,0.0020003318786621094,"[1, 3]",0.8744616433211059,0.025719460097679586
183,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,-1,-66,0.002095937728881836,"[3, 1]",0.8443179709757875,0.02483288149928787
184,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,8,1,-65,0.009096622467041016,"[3, 0, 0, 2, 2, 1, 1, 1, 1]",0.9046504192613033,0.026607365272391274
185,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,-1,-66,0.006000041961669922,"[1, 1, 0, 3, 0, 0]",0.8812065668168254,0.025917840200494865
186,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,-1,-67,0.002000093460083008,"[0, 2]",0.8600478858411681,0.025295526054152
187,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,-1,-68,0.004096031188964844,"[3, 0, 0, 2]",0.843857185495443,0.024819328985160087
188,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,-1,-69,0.0009999275207519531,[2],0.8223562589302005,0.02418694879206472
189,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,4,-1,-70,0.005000114440917969,"[1, 1, 2, 0, 0]",0.8090333171811769,0.02379509756415226
190,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,11,1,-69,0.013188362121582031,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",0.8738835869952547,0.025702458441036902
191,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,-1,-70,0.002000093460083008,"[0, 0]",0.8419472818340465,0.024763155348060194
192,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,7,1,-69,0.008095026016235352,"[1, 0, 0, 2, 2, 1, 1, 1]",0.9041347449087299,0.026592198379668527
193,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1,-70,0.0020008087158203125,[2],0.8822328684909174,0.025948025543850513
194,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,15,1,-69,0.017228364944458008,"[3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",0.94211262193702,0.027709194762853526
195,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1,-70,0.0020024776458740234,[2],0.921305839340098,0.027097230568826413
196,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,9,1,-69,0.01109933853149414,"[3, 3, 2, 0, 0, 2, 2, 1, 1, 1]",0.9968151304091141,0.029318092070856297
197,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,6,-1,-70,0.007095813751220703,"[3, 0, 0, 0, 0, 3, 0]",0.9693952276797526,0.028511624343522137
198,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,1,-69,0.003999233245849609,"[3, 0, 2, 1]",1.0514459308063877,0.030924880317834934
199,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,0,-1,-70,0.0009999275207519531,[3],1.0168088921691356,0.029906143887327517
200,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,-1,-71,0.0030002593994140625,"[1, 2, 3]",0.9973133432944492,0.029332745391013212
201,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1,-72,0.0011005401611328125,[3],0.966053415924329,0.028413335762480264
202,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,8,1,-71,0.009094715118408203,"[1, 0, 0, 0, 2, 2, 1, 1, 1]",1.0291520182900276,0.030269177008530223
203,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,-1,-72,0.0010001659393310547,[2],1.0072487790011655,0.029624964088269572
204,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,-1,-73,0.0010004043579101562,[3],0.9775518479995513,0.028751524941163273
205,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,-1,-74,0.00099945068359375,[2],0.9567437706751324,0.028139522666915658
206,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1,-75,0.002000093460083008,[2],0.9369760972169344,0.027558120506380426
