,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
102,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,-1,-55,0.004074573516845703,"[1, 1, 2, 1]",-0.5284875930769553,-0.025166075860807394
103,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,-1,-56,0.003000020980834961,"[0, 0]",-0.5642769934869057,-0.026870333023185988
104,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,0,-1,-57,0.0009999275207519531,[1],-0.6020823012261782,-0.028670585772675155
105,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,6,1,-56,0.008075237274169922,"[3, 2, 1, 1, 2, 1, 1]",-0.5361237837859621,-0.025529703989807723
106,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,16,1,-55,0.018149137496948242,"[0, 1, 2, 1, 2, 3, 3, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1]",-0.45213273677563137,-0.021530130322649114
107,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,18,-1,-56,0.02113032341003418,"[1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1]",-0.464526242801963,-0.02212029727628395
108,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,-1,-57,0.003999471664428711,"[1, 1, 3]",-0.5001003472881036,-0.023814302251814457
109,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,-1,-58,0.0020003318786621094,"[1, 2]",-0.531605505310635,-0.025314547871935
110,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,1,-57,0.009074926376342773,"[2, 2, 2, 2, 3, 1, 0, 1, 1]",-0.4521363453502085,-0.021530302159533738
111,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,-1,-58,0.003003835678100586,"[2, 2, 1]",-0.4821786850458518,-0.022960889764088183
112,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,-1,-59,0.0039997100830078125,"[2, 3, 2]",-0.5035487590428112,-0.02397851233537196
113,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,-1,-60,0.0030684471130371094,"[2, 2, 3]",-0.5226249102105112,-0.02488690048621482
114,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,6,-1,-61,0.007004499435424805,"[3, 0, 1, 2, 3, 1, 3]",-0.5393441083528991,-0.025683052778709484
115,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1,-62,0.0009999275207519531,[2],-0.5712312614430928,-0.027201488640147275
116,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,0,-1,-63,0.0010704994201660156,[3],-0.603966207007584,-0.02876029557178971
117,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1,-64,0.0010042190551757812,[2],-0.6342590024432679,-0.030202809640155617
118,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,0,-1,-65,0.0009996891021728516,[0],-0.670520033605358,-0.03192952540977895
119,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,-1,-66,0.011076688766479492,"[1, 3, 3, 0, 2, 3, 0, 1, 1]",-0.6723576554380715,-0.032017031211336734
120,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,-1,-67,0.003999948501586914,"[3, 3, 2, 1]",-0.691575025709034,-0.03293214408138257
121,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,-1,-68,0.003069639205932617,"[3, 2, 3]",-0.709018309788509,-0.03376277665659567
122,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,-1,-69,0.003003835678100586,"[2, 2, 1]",-0.7292117655152484,-0.0347243697864404
123,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,4,-1,-70,0.00500035285949707,"[1, 0, 2, 1, 1]",-0.7436982936663888,-0.03541420446030423
124,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,-1,-71,0.0030736923217773438,"[2, 2, 0]",-0.7725205905708388,-0.03678669478908756
125,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1,-72,0.0009999275207519531,[1],-0.8118771032876488,-0.038660814442268994
126,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,-1,-73,0.002999544143676758,"[3, 2]",-0.8378349545138138,-0.0398969025958959
127,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,6,-1,-74,0.007096767425537109,"[3, 3, 0, 0, 1, 3, 2]",-0.848343157382526,-0.04039729320869171
128,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,-1,-75,0.003000497817993164,"[3, 0, 1]",-0.8794609447825732,-0.04187909260869396
129,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,6,-1,-76,0.007075071334838867,"[3, 2, 1, 1, 2, 2, 1]",-0.8810119675048294,-0.041952950833563304
130,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,-1,-77,0.0070726871490478516,"[1, 2, 1, 2, 0, 2]",-0.9045990606706983,-0.043076145746223725
131,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,-1,-78,0.00599980354309082,"[1, 2, 2, 1, 3, 1]",-0.9174599327532802,-0.043688568226346675
132,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,6,1,-77,0.00709223747253418,"[3, 0, 2, 0, 2, 1, 1]",-0.8376631688547401,-0.039888722326416194
133,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,-1,-78,0.002000093460083008,"[2, 0]",-0.864912422662047,-0.04118630584104986
134,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,4,1,-77,0.006072282791137695,"[3, 0, 2, 1, 1]",-0.7901806806082423,-0.03762765145753535
135,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,1,-76,0.010073184967041016,"[0, 2, 1, 1, 2, 1, 2, 1, 1]",-0.7159966493095682,-0.034095078538550865
136,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1,-77,0.0009999275207519531,[1],-0.7505236421436401,-0.03573922105445905
137,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,12,-1,-78,0.014071226119995117,"[0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 2, 2, 1]",-0.737151332205245,-0.03510244439072595
138,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,1,-77,0.005070686340332031,"[0, 2, 1, 1]",-0.670551014388006,-0.031931000685143145
139,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1,-78,0.0009999275207519531,[2],-0.7003519405408928,-0.03335009240670918
140,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,-1,-79,0.0030002593994140625,"[3, 1, 1]",-0.7208880410326369,-0.034328001953935094
141,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,1,-78,0.0050733089447021484,"[0, 2, 1, 1, 1]",-0.6552564588815254,-0.031202688518167876
142,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,0,-1,-79,0.0019998550415039062,[0],-0.6943584251776389,-0.0330646869132209
143,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1,-80,0.0010006427764892578,[1],-0.7247580717192585,-0.034512289129488505
144,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,-1,-81,0.009072542190551758,"[2, 2, 1, 2, 1, 1, 2, 1, 1]",-0.7464736238214453,-0.035546363039116444
145,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,6,1,-80,0.008070945739746094,"[3, 3, 2, 1, 2, 1, 1]",-0.6731045246011829,-0.032052596409580136
146,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1,-81,0.0010001659393310547,[0],-0.7102513925824907,-0.03382149488488051
147,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,1,-80,0.003999948501586914,"[0, 2, 1, 1]",-0.6456348758097893,-0.030744517895704253
148,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,-1,-81,0.0030739307403564453,"[3, 3]",-0.6811412499581965,-0.03243529761705698
149,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,11,1,-80,0.013071775436401367,"[3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1]",-0.6117685037104086,-0.029131833510019457
150,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,-1,-81,0.003000020980834961,"[1, 1, 2]",-0.6245660754249018,-0.029741241686900087
151,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,1,-80,0.006070613861083984,"[1, 0, 2, 1, 1]",-0.5543461297819197,-0.026397434751519983
152,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,1,-79,0.009073495864868164,"[0, 2, 2, 1, 1, 1, 3, 1, 1]",-0.44192691614657664,-0.020087587097571667
153,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,-1,-80,0.0039997100830078125,"[2, 3, 2]",-0.45772665132156237,-0.020805756878252837
154,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1,-81,0.0010001659393310547,[2],-0.48576515801572945,-0.02208023445526043
155,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,-1,-82,0.0040721893310546875,"[3, 3, 1]",-0.5082231090084743,-0.023101050409476107
156,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,-1,-83,0.0020003318786621094,"[1, 0]",-0.5362136902222457,-0.024373349555556624
157,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,7,1,-82,0.009074211120605469,"[0, 2, 2, 1, 2, 1, 1, 1]",-0.4531759600143254,-0.020598907273378427
158,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1,-83,0.0009999275207519531,[1],-0.4833152452954821,-0.021968874786158277
159,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,0,-1,-84,0.0009999275207519531,[0],-0.5194770599990886,-0.023612593636322208
160,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,0,-1,-85,0.0019996166229248047,[2],-0.5472845980263022,-0.024876572637559193
161,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,0,-1,-86,0.0010001659393310547,[0],-0.5816383219947283,-0.026438105545214922
162,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1,-87,0.0010001659393310547,[3],-0.6167314059371678,-0.02803324572441672
163,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,6,1,-86,0.008073568344116211,"[3, 2, 2, 1, 2, 1, 1]",-0.5474276638916266,-0.02488307563143757
164,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,9,1,-85,0.010073661804199219,"[2, 2, 1, 0, 1, 2, 1, 2, 1, 1]",-0.4572335592082029,-0.02078334360037286
165,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1,-86,0.0009999275207519531,[0],-0.489986074054412,-0.022272094275200546
166,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,1,-85,0.010072469711303711,"[3, 2, 2, 2, 1, 1, 2, 1, 1]",-0.4183205813239696,-0.019014571878362255
167,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1,-86,0.0010001659393310547,[0],-0.44943547042786824,-0.020428885019448558
168,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,6,-1,-87,0.008111000061035156,"[3, 1, 0, 1, 3, 2, 1]",-0.4682972412073516,-0.0212862382366978
169,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,-1,-88,0.0019998550415039062,"[2, 3]",-0.4962718440464347,-0.02255781109301976
170,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,-1,-89,0.0020742416381835938,"[3, 2]",-0.5245127653449784,-0.023841489333862653
171,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,-1,-90,0.0060002803802490234,"[0, 2, 2, 2, 1]",-0.5484085282083198,-0.024927660373105443
172,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1,-91,0.0009999275207519531,[0],-0.5784588666627338,-0.026293584848306083
173,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,8,1,-90,0.01009058952331543,"[1, 3, 1, 2, 1, 1, 1, 1, 1]",-0.5083322118370822,-0.02310600962895828
174,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1,-91,0.0009999275207519531,[0],-0.5368800333687755,-0.024403637880398888
175,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,-1,-92,0.005074024200439453,"[0, 0, 2, 1]",-0.5548382760248498,-0.025219921637493172
176,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,-1,-93,0.002000570297241211,"[2, 3]",-0.582791792468662,-0.026490536021302816
177,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,6,-1,-94,0.008070945739746094,"[0, 3, 0, 1, 2, 0, 1]",-0.6017667570230252,-0.02735303441013751
178,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,-1,-95,0.003000020980834961,"[3, 1, 2]",-0.6250000548115102,-0.02840909340052319
179,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,-1,-96,0.005053043365478516,"[3, 0, 2, 1]",-0.6579547494497391,-0.02990703406589723
180,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,-1,-97,0.003999948501586914,"[2, 3, 1]",-0.6792046518464252,-0.030872938720292054
181,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1,-98,0.0009999275207519531,[2],-0.7071474627240811,-0.03214306648745823
182,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,-1,-99,0.005074024200439453,"[2, 3, 3, 2]",-0.7245599548365893,-0.03293454340166315
183,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,8,-1,-100,0.009071588516235352,"[2, 2, 2, 1, 1, 1, 2, 0, 0]",-0.7320880158815541,-0.0332767279946161
184,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1,-101,0.0019998550415039062,[3],-0.7657880314996064,-0.03480854688634574
185,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,10,-1,-102,0.011074304580688477,"[2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1]",-0.7929884016273882,-0.03604492734669946
186,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,7,-1,-103,0.008072614669799805,"[3, 2, 2, 1, 2, 2, 2, 1]",-0.8251946261788045,-0.03750884664449111
187,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,6,-1,-104,0.00707244873046875,"[1, 0, 1, 0, 0, 2, 1]",-0.8298935153946141,-0.037722432517937006
188,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,-1,-105,0.004999876022338867,"[1, 2, 2, 2, 1]",-0.8511925308206094,-0.03869056958275497
189,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,-1,-106,0.0020003318786621094,"[1, 2]",-0.8752347429815028,-0.039783397408250126
190,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,4,-1,-107,0.006071805953979492,"[1, 2, 0, 2, 1]",-0.8834839655902046,-0.040158362072282024
191,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,-1,-108,0.0070688724517822266,"[0, 2, 1, 1, 2, 3]",-0.8898753013147809,-0.04044887733249004
192,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1,-109,0.0010006427764892578,[2],-0.9189577264227308,-0.04177080574648776
193,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1,-110,0.0010004043579101562,[2],-0.9465860302752831,-0.04302663773978559
194,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,-1,-111,0.003999233245849609,"[0, 1, 2]",-0.9664292722502148,-0.04392860328410067
195,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,-1,-112,0.006073951721191406,"[3, 0, 1, 2, 1, 1]",-0.9842046592438305,-0.04473657542017411
196,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,6,1,-111,0.008082866668701172,"[3, 2, 2, 3, 2, 1, 1]",-0.9044326112061027,-0.04111057323664103
197,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1,-112,0.0009996891021728516,[3],-0.9358010086990654,-0.042536409486321154
198,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,-1,-113,0.007073163986206055,"[1, 0, 2, 1, 2, 1]",-0.957471334304239,-0.043521424286556316
199,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,23,-1,-114,0.028223514556884766,"[3, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 3, 1, 1]",-0.9396025917716762,-0.04270920871689437
200,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,-1,-115,0.002003908157348633,"[3, 2]",-0.9660865677846091,-0.04391302580839132
201,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,6,1,-114,0.008084535598754883,"[3, 3, 0, 1, 2, 1, 1]",-0.8862927830461775,-0.04028603559300807
202,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,1,-113,0.005000114440917969,"[0, 2, 1, 1, 1]",-0.8106386729476167,-0.03684721240670985
203,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,-1,-114,0.0009999275207519531,[3],-0.8426551994459367,-0.0383025090657244
204,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,-1,-115,0.008070230484008789,"[0, 1, 1, 0, 0, 0]",-0.8671133909026254,-0.039414245041028424
205,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,1,-114,0.005068063735961914,"[2, 2, 1, 1]",-0.7925419351136518,-0.0360246334142569
206,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1,-115,0.0010046958923339844,[0],-0.8232799974166856,-0.0374218180643948
207,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,4,-1,-116,0.004999637603759766,"[2, 2, 0, 2, 1]",-0.8433859844449213,-0.03833572656567824
208,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,0,-1,-117,0.002000093460083008,[3],-0.8738016846183253,-0.03971825839174206
