,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
106,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1,-70,0.0,[2],-1.2877712522709333,-0.049529663548882046
107,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,45,-1,-71,0.04126119613647461,"[0, 2, 2, 2, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 1]",-1.3068710493642144,-0.050264271129392864
108,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1,-72,0.0,[0],-1.3378043595775513,-0.05145401382990582
109,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,4,-1,-73,0.003000020980834961,"[0, 2, 1, 3, 1]",-1.3409906158314753,-0.05157656214736443
110,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,66,-1,-74,0.04431509971618652,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 2]",-1.2996082869099717,-0.04998493411192199
111,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,52,-1,-75,0.03441667556762695,"[0, 0, 2, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1]",-1.318448335541836,-0.05070955136699369
112,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,4,-1,-76,0.003000497817993164,"[3, 2, 2, 3, 0]",-1.329223227370043,-0.051123970283463195
113,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,99,1,-75,0.06664466857910156,"[0, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0]",-1.2725821632698147,-0.04894546781806979
114,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,13,-1,-76,0.009107112884521484,"[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 2]",-1.250530354150679,-0.04809732131348765
115,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,99,1,-75,0.0656130313873291,"[3, 1, 2, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",-1.1028222713550784,-0.04241624120596455
116,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,99,1,-74,0.06473255157470703,"[3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",-1.0177142645609079,-0.03914285632926569
117,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,-1,-75,0.0029997825622558594,"[1, 1, 3, 0, 0]",-1.0407924990095785,-0.04003048073113764
118,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,1,-74,0.003000020980834961,"[3, 1, 2, 3, 1]",-0.9733692828659339,-0.037437280110228226
119,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,0,-1,-75,0.0011005401611328125,[2],-0.9942324608720128,-0.03823971003353895
120,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,-1,-76,0.003003358840942383,"[1, 2, 1, 1]",-1.000299909888955,-0.0384730734572675
121,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,99,0,-76,0.06260108947753906,"[3, 3, 1, 1, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",-0.9814168230464183,-0.03774680088640071
122,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1,-77,0.0010001659393310547,[2],-1.0022698941097579,-0.038548842081144535
123,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,-1,-78,0.0019998550415039062,"[3, 0, 2, 0]",-1.0344067079542678,-0.03978487338285645
124,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,-1,-79,0.0021016597747802734,"[3, 2, 0]",-1.048222652593102,-0.040316255868965464
125,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1,-80,0.0010001659393310547,[2],-1.069092304921865,-0.04111893480468712
126,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,-1,-81,0.0009999275207519531,"[3, 3]",-1.1091632331233159,-0.042660124350896764
127,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1,-82,0.0009970664978027344,[2],-1.1289894028356409,-0.04342266933983234
128,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,-1,-83,0.002003192901611328,"[3, 0, 2]",-1.141833111634638,-0.04391665813979377
129,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,-1,-84,0.0019996166229248047,"[3, 1]",-1.1763364024940464,-0.04524370778823255
130,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,18,1,-83,0.011114835739135742,"[3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0, 2, 2, 1]",-0.9837886107833254,-0.03783802349166636
131,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,99,1,-82,0.06274652481079102,"[1, 3, 1, 0, 1, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",-0.9000418009493245,-0.03461699234420479
132,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,-1,-83,0.0010001659393310547,"[2, 1]",-0.920526626571539,-0.035404870252751505
133,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,-1,-84,0.003999948501586914,"[1, 3, 0, 0, 1, 0]",-0.9417711019019176,-0.03622196545776606
134,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,-1,-85,0.0009996891021728516,"[0, 2, 0]",-0.9715450484663616,-0.037367117248706214
135,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,1,-84,0.00208282470703125,"[0, 2, 2, 1]",-0.9062031852746772,-0.034853968664410664
136,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1,-85,0.0010001659393310547,[1],-0.9409330753308287,-0.036189733666570335
137,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,4,1,-84,0.002999544143676758,"[1, 0, 1, 3, 1]",-0.8694682573333318,-0.033441086820512764
138,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,-1,-85,0.0010001659393310547,"[3, 3, 2]",-0.8927184681275946,-0.034335325697215174
139,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1,-86,0.0010001659393310547,[2],-0.9158847765378889,-0.03522633755914957
140,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,-1,-87,0.0030677318572998047,"[3, 1, 1, 1]",-0.9389181011752189,-0.03611223466058534
141,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,44,1,-86,0.027162790298461914,"[3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 1, 1]",-0.8714137075722905,-0.03351591182970348
142,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,-1,-87,0.0019974708557128906,"[0, 0]",-0.9043408144298242,-0.0347823390165317
143,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,7,-1,-88,0.005040168762207031,"[0, 3, 3, 1, 2, 1, 3, 3]",-0.9060364000874235,-0.03484755384951629
144,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,-1,-89,0.0019998550415039062,"[0, 2, 1, 2]",-0.9076195652665124,-0.03490844481794279
145,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,-1,-90,0.003000020980834961,"[2, 0, 3, 1, 2]",-0.909012673102912,-0.03496202588857354
146,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,-1,-91,0.0010466575622558594,"[1, 1]",-0.9385988284455506,-0.03609995494021349
147,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1,-92,0.0010006427764892578,[0],-0.9735177125605703,-0.037442988944637316
148,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,1,-91,0.0030031204223632812,"[2, 1, 3, 1]",-0.8921759141045652,-0.03431445823479097
149,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1,-92,0.0,[2],-0.916009877954918,-0.03523114915211223
150,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,-1,-93,0.004000186920166016,"[1, 1, 0, 3, 2, 1]",-0.9304793790216747,-0.03578766842391056
151,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,-1,-94,0.002118825912475586,"[3, 3, 3]",-0.9650453496698421,-0.037117128833455464
152,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,-1,-95,0.0010001659393310547,"[2, 2]",-0.9729599137867523,-0.03742153514564432
153,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,0,-1,-96,0.0009999275207519531,[0],-1.0069206333979768,-0.03872771666915295
154,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,-1,-97,0.0019996166229248047,"[1, 1, 2]",-1.0182418572665484,-0.039163148356405705
155,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,-1,-98,0.003000497817993164,"[0, 3, 3, 3, 3]",-1.0434234205748822,-0.040131670022110856
156,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,-1,-99,0.0009999275207519531,"[0, 1, 2]",-1.0544520386802951,-0.04055584764154981
157,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1,-100,0.001081228256225586,[2],-1.0745295387307157,-0.0413280591819506
158,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1,-101,0.001003265380859375,[3],-1.1120507065045309,-0.04277118101940503
159,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,53,-1,-102,0.03231930732727051,"[0, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3]",-1.105538718916595,-0.04252071995833058
160,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,-1,-103,0.0029997825622558594,"[3, 0, 2, 2]",-1.112194886227426,-0.04277672639336254
161,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,6,-1,-104,0.004088878631591797,"[1, 1, 3, 3, 1, 2, 3]",-1.1363920663899298,-0.04370738716884345
162,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,1,-103,0.003003358840942383,"[2, 2, 3, 1]",-1.0517877695070328,-0.04045337575027049
163,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,0,-1,-104,0.0,[2],-1.074152012182075,-0.0413135389300798
164,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,99,1,-103,0.06156563758850098,"[3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0]",-1.0104567207384674,-0.03886372002840259
165,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1,-104,0.0010166168212890625,[2],-1.0317027512797574,-0.03968087504922144
166,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1,-105,0.0,[2],-1.051886480293983,-0.04045717231899934
167,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,99,1,-104,0.06130194664001465,"[0, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",-0.9535593492993831,-0.03667535958843781
168,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,0,-1,-105,0.0010001659393310547,[0],-0.9872322318384978,-0.03797047045532684
169,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,-1,-106,0.0040493011474609375,"[1, 2, 0, 0, 2, 0]",-0.9908331612365174,-0.03810896773986606
170,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,0,-1,-107,0.0,[1],-1.0266089287551428,-0.039484958798274725
171,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,1,-106,0.0029997825622558594,"[0, 0, 1, 3, 1]",-0.9455461591310572,-0.036367159966579125
172,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,99,0,-106,0.06134152412414551,"[3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3]",-0.8956383602040642,-0.034447629238617855
173,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,-1,-107,0.0020503997802734375,"[1, 3, 0, 0]",-0.9245117404626415,-0.03555814386394775
174,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1,-108,0.0010004043579101562,[2],-0.9473959583838496,-0.03643830609168652
175,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,99,0,-108,0.06029009819030762,"[3, 2, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",-0.9247685373234984,-0.0355680206662884
176,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1,-109,0.0009999275207519531,[0],-0.9571987383862337,-0.03681533609177822
177,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,-1,-110,0.0009999275207519531,"[0, 2]",-0.9746424270274026,-0.03748624719336164
178,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,0,-1,-111,0.0010037422180175781,[1],-1.009651069803927,-0.03883273345399719
179,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,23,-1,-112,0.015054941177368164,"[0, 3, 1, 1, 1, 2, 3, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 1]",-1.0008632989209179,-0.038494742266189146
180,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,99,1,-111,0.06099987030029297,"[0, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",-0.9362224438534419,-0.036008555532824685
181,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,-1,-112,0.0010004043579101562,"[1, 3]",-0.9680878310404475,-0.037234147347709516
182,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,4,-1,-113,0.002999544143676758,"[0, 1, 0, 2, 1]",-0.9941896776905665,-0.03823806452656025
183,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,99,1,-112,0.060895681381225586,"[3, 0, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",-0.9156303349117996,-0.03521655134276152
184,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,4,1,-111,0.0030007362365722656,"[0, 0, 2, 3, 1]",-0.8456244339373225,-0.03252401668989702
185,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,0,-1,-112,0.00099945068359375,[3],-0.8797276665792557,-0.03383567948381753
186,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,-1,-113,0.002052783966064453,"[2, 2, 1, 2]",-0.8749800080025257,-0.03365307723086637
187,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,0,-1,-114,0.0010001659393310547,[0],-0.9095632791193518,-0.03498320304305199
188,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,99,1,-113,0.0633077621459961,"[1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",-0.8355112237102423,-0.03213504706577855
189,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,17,-1,-114,0.012055635452270508,"[0, 1, 0, 0, 3, 2, 3, 1, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1]",-0.810126956567938,-0.031158729098766845
190,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,1,-113,0.003052949905395508,"[0, 1, 0, 2, 3, 1]",-0.7382675170449056,-0.028394904501727138
