,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,-1,-34,0.003000020980834961,"[2, 2, 1]",0.15565638722680816,0.004716860218994187
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,-1,-35,0.012122392654418945,"[1, 1, 3, 0, 2, 0, 2, 2, 1]",0.14719431665254554,0.004460433837955926
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,9,-1,-36,0.010086297988891602,"[0, 2, 1, 0, 0, 3, 3, 1, 0, 2]",0.1422567402249583,0.004310810309847221
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,5,-1,-37,0.006002664566040039,"[2, 2, 1, 0, 3, 2]",0.12865417786717856,0.0038986114505205624
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,15,1,-36,0.01410531997680664,"[2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1]",0.2548034543150355,0.007721316797425317
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,-1,-37,0.003001689910888672,"[0, 2, 2]",0.22947830741615804,0.006953888103519941
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,38,2,-35,0.03525376319885254,"[0, 3, 0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 1, 1, 1]",0.3577034222947183,0.010839497645294493
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,6,1,-34,0.00608372688293457,"[3, 2, 2, 2, 2, 1, 1]",0.43124049607667536,0.013067893820505314
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,7,1,-33,0.007072925567626953,"[0, 2, 0, 3, 2, 1, 2, 1]",0.531764439154573,0.015640130563369797
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,44,2,-31,0.04034423828125,"[2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1]",0.6509111775002879,0.01914444639706729
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,1,-30,0.005000114440917969,"[2, 0, 2, 1, 1, 1]",0.7175169181535228,0.02110343876922126
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,-1,-31,0.0030791759490966797,"[3, 2, 3]",0.6847004824036551,0.020138249482460444
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,11,1,-30,0.011081695556640625,"[3, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1]",0.7551225966568245,0.022209488136965425
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,5,-1,-31,0.0060002803802490234,"[3, 2, 2, 1, 2, 1]",0.7219065849556138,0.02123254661634158
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,0,-1,-32,0.0010998249053955078,[2],0.68619849489077,0.020182308673257942
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1,-33,0.0010013580322265625,[0],0.6468136470200898,0.019023930794708523
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,-1,-34,0.004000663757324219,"[3, 3, 1, 1]",0.6184126538059561,0.018188607464881063
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,-1,-35,0.002999544143676758,"[2, 1, 0, 3]",0.5923164656588458,0.017421072519377818
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,13,1,-34,0.0131988525390625,"[2, 0, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 1]",0.6568254777047486,0.01931839640308084
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,0,-1,-35,0.0009999275207519531,[3],0.6207590955679982,0.0182576204578823
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1,-36,0.0010006427764892578,[2],0.5864069943424262,0.017247264539483123
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,0,-1,-37,0.0009992122650146484,[2],0.5537724981781327,0.0162874264170039
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,-1,-38,0.002000093460083008,"[1, 3]",0.5254221569467248,0.015453592851374258
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,-1,-39,0.004074573516845703,"[3, 3, 0, 2]",0.5070235900914937,0.014912458532102754
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,1,-38,0.0030024051666259766,"[0, 2, 1, 1]",0.566558104128263,0.016663473650831265
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,-1,-39,0.0029993057250976562,"[2, 2, 1]",0.5367916286885082,0.01578798907907377
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,-1,-40,0.003000020980834961,"[2, 1, 0]",0.5130734388395912,0.015090395259987977
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,10,-1,-41,0.011168956756591797,"[3, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1]",0.509359105939431,0.014981150174689147
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,29,2,-39,0.028203964233398438,"[1, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1]",0.6225553226271496,0.0183104506655044
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,-1,-40,0.0050008296966552734,"[1, 1, 3, 0, 3]",0.5971812471555458,0.01756415432810429
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,-1,-41,0.002000093460083008,"[0, 1]",0.5633542102264775,0.016569241477249336
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,0,-1,-42,0.0009999275207519531,[1],0.5305942495837498,0.015605713223051465
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,-1,-43,0.0031032562255859375,"[2, 3, 2]",0.5075856485885613,0.014928989664369448
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,-1,-44,0.0060007572174072266,"[1, 2, 1, 1, 3, 3]",0.48154358254257706,0.014163046545369914
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,6,1,-43,0.0070645809173583984,"[2, 1, 0, 2, 1, 1, 1]",0.5545122736046741,0.016309184517784535
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,1,-42,0.00809478759765625,"[2, 3, 2, 1, 1, 2, 1, 1, 1]",0.6269583403571817,0.01843995118697593
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,-1,-43,0.002000093460083008,"[0, 3]",0.5947799331919783,0.017493527446822893
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,64,2,-41,0.05866408348083496,"[0, 0, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1]",0.6888535624240342,0.020260398894824533
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,-1,-42,0.0009989738464355469,[2],0.6572709408414391,0.019331498260042327
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,-1,-43,0.0019996166229248047,"[0, 2, 1]",0.6186833658274171,0.018196569583159326
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,0,-1,-44,0.0010001659393310547,[2],0.5886798753239518,0.01731411398011623
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,-1,-45,0.002001047134399414,"[0, 0]",0.550240710825483,0.016183550318396557
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,-1,-46,0.002071380615234375,"[1, 3]",0.5243833800863442,0.01542304059077483
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,99,1,-45,0.08987593650817871,"[3, 2, 1, 1, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2]",0.6117748772466376,0.017993378742548166
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,13,-1,-46,0.013097047805786133,"[3, 0, 2, 1, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1]",0.5887936305124548,0.017317459720954553
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,1,-45,0.0040035247802734375,"[2, 2, 1, 1]",0.6576574218861493,0.019342865349592626
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,-1,-46,0.0010523796081542969,"[3, 2]",0.6367987147720571,0.018729373963884032
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1,-47,0.001001119613647461,[2],0.6082505062548693,0.01788972077220204
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,0,-1,-48,0.0010051727294921875,[3],0.5773677577373839,0.01698140463933482
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,-1,-49,0.002993345260620117,"[1, 3, 0]",0.5547537360703081,0.016316286355009063
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1,-50,0.0010042190551757812,[0],0.5176385507940225,0.015224663258647722
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,0,-1,-51,0.0009989738464355469,[2],0.49051775270269415,0.014426992726549829
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,-1,-52,0.005043506622314453,"[0, 2, 1, 2, 2]",0.46610504029265737,0.013708971773313452
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,-1,-53,0.0019996166229248047,"[3, 1]",0.439233344515196,0.012918627779858707
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,6,1,-52,0.00599980354309082,"[1, 0, 0, 2, 1, 1, 1]",0.5062358170426818,0.014889288736549466
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,-1,-53,0.005026578903198242,"[3, 1, 3, 2, 1]",0.48788151423454085,0.014349456301015907
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,7,-1,-54,0.00803995132446289,"[0, 3, 0, 1, 3, 1, 3, 3]",0.4834024984324315,0.014217720542130339
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,0,-1,-55,0.0009999275207519531,[3],0.4526428714663948,0.013313025631364554
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,0,-1,-56,0.0009999275207519531,[1],0.41961304889088313,0.012341560261496562
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,78,2,-54,0.07042384147644043,"[0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",0.5133033336575527,0.01509715687228096
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,-1,-55,0.006104230880737305,"[2, 2, 3, 1, 3, 2]",0.5252304624991999,0.015447954779388233
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,0,-1,-56,0.0009999275207519531,[2],0.5007435650106189,0.014727751912077026
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,0,-1,-57,0.0010001659393310547,[2],0.477481012396467,0.014043559188131383
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,-1,-58,0.003000020980834961,"[0, 2, 1, 3]",0.4557076888586628,0.013403167319372435
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1,-59,0.0009999275207519531,[1],0.4236426585443639,0.01246007819248129
167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,-1,-60,0.003093242645263672,"[0, 2, 1]",0.38617023200052936,0.011357948000015569
168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,15,1,-59,0.014092683792114258,"[2, 3, 2, 2, 1, 2, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1]",0.49797278543896745,0.014646258395263748
169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,7,-1,-60,0.0070552825927734375,"[3, 2, 2, 2, 1, 1, 1, 1]",0.4993406426291275,0.014686489489091984
170,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,18,2,-58,0.018164396286010742,"[2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1]",0.6363988098313098,0.018717612053862052
171,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,5,1,-57,0.004999637603759766,"[3, 2, 1, 2, 1, 1]",0.7054773938547416,0.020749335113374755
172,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,-1,-58,0.002000093460083008,"[3, 2]",0.6853163258929357,0.020156362526262815
173,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,0,-1,-59,0.001001119613647461,[2],0.6592484899945632,0.01938966147042833
174,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,4,-1,-60,0.0050737857818603516,"[1, 2, 2, 1, 1]",0.630322403786335,0.018538894229009853
175,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1,-61,0.0010004043579101562,[2],0.6055579596828812,0.017810528225967095
176,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1,-62,0.0010004043579101562,[1],0.5737010358099316,0.016873559876762693
177,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1,-63,0.0,[3],0.5413159322379704,0.01592105683052854
178,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,0,-1,-64,0.0009992122650146484,[1],0.5110518545586683,0.015030936898784361
179,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,8,1,-63,0.009096622467041016,"[0, 0, 1, 1, 2, 1, 2, 1, 1]",0.5938880396298454,0.017467295283230745
180,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,90,2,-61,0.08172130584716797,"[0, 1, 3, 2, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 1]",0.7262161475711901,0.02135929845797618
181,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1,-62,0.0009992122650146484,[3],0.6944901695233321,0.02042618145656859
182,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1,-63,0.0010669231414794922,[2],0.670963947625051,0.01973423375367797
183,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,0,-1,-64,0.0010013580322265625,[2],0.6486140368216838,0.019076883435931877
184,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,7,-1,-65,0.00700068473815918,"[1, 1, 2, 1, 1, 2, 2, 3]",0.6325374323461255,0.01860404212782722
185,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,4,-1,-66,0.005068778991699219,"[0, 2, 0, 1, 1]",0.6101553591122777,0.01794574585624346
186,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,7,1,-65,0.008100748062133789,"[1, 2, 2, 2, 2, 1, 1, 1]",0.7313350217009336,0.02150985357943922
187,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,6,-1,-66,0.006999492645263672,"[2, 0, 3, 1, 2, 2, 1]",0.7415012421696033,0.02180886006381186
188,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,-1,-67,0.0030977725982666016,"[0, 3, 1]",0.7195998679831622,0.02116470199950477
189,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,4,-1,-68,0.004999876022338867,"[3, 3, 2, 1, 1]",0.6976414122210189,0.020518865065324087
190,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,0,-1,-69,0.0010001659393310547,[0],0.6581744066277803,0.019358070783170006
191,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,7,-1,-70,0.0070552825927734375,"[1, 1, 2, 3, 1, 2, 1, 1]",0.6608094587846781,0.019435572317196417
192,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1,-71,0.0010001659393310547,[2],0.6337889645373025,0.018640851898155956
193,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,1,-70,0.003999471664428711,"[2, 0, 2, 1, 1]",0.7085946936326335,0.02084102040095981
194,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,0,-1,-71,0.0010936260223388672,[1],0.6766616063318203,0.01990181195093589
195,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,6,-1,-72,0.007001638412475586,"[2, 2, 2, 1, 2, 2, 1]",0.6725108178876286,0.01977972993787143
196,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,7,-1,-73,0.0070803165435791016,"[1, 0, 2, 3, 0, 1, 3, 2]",0.6802216908295062,0.020006520318514888
197,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,-1,-74,0.00609278678894043,"[0, 2, 2, 1, 3, 1]",0.6999946893674964,0.02058807909904401
198,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1,-75,0.001001596450805664,[3],0.666599562818503,0.01960586949466185
199,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,1,-74,0.004999876022338867,"[3, 3, 2, 2, 3, 1]",0.7463172779713361,0.02195050817562753
200,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,1,-73,0.004093647003173828,"[2, 2, 1, 1]",0.8179538460130328,0.024057466059206847
201,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,-1,-74,0.004001140594482422,"[0, 0, 0, 2]",0.7906955405522922,0.023255751192714474
202,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,-1,-75,0.004999876022338867,"[3, 3, 2, 0, 2, 1]",0.7779360878827377,0.022880473173021696
203,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,-1,-76,0.0020797252655029297,"[1, 2]",0.7599955863004837,0.022352811361778933
204,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,1,-75,0.004999876022338867,"[3, 2, 2, 2, 1, 1]",0.8286407569513718,0.024371786969157996
205,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,-1,-76,0.002000093460083008,"[3, 0]",0.794708980951929,0.023373793557409678
206,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,-1,-77,0.002092599868774414,"[0, 0]",0.7578438694313818,0.02228952557151123
207,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,-1,-78,0.0029993057250976562,"[2, 2, 1]",0.7386280167279318,0.021724353433174463
208,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,4,-1,-79,0.004000186920166016,"[0, 2, 1, 2, 1]",0.7069750053386423,0.02079338250996007
209,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,0,-1,-80,0.0010716915130615234,[1],0.678168989487292,0.019946146749626234
210,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,-1,-81,0.0030014514923095703,"[3, 2, 1]",0.6622665184997113,0.019478427014697392
