,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
102,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,-1,-63,0.0030014514923095703,"[3, 1, 2]",-1.248203104589213,-0.048007811714969734
103,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,0,-1,-64,0.0009987354278564453,[0],-1.2891134290187942,-0.049581285731492085
104,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,-1,-65,0.004094839096069336,"[2, 2, 2, 2]",-1.3037246151080046,-0.05014325442723095
105,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,0,-1,-66,0.0010006427764892578,[0],-1.3425894233161069,-0.05163805474292719
106,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,-1,-67,0.0029997825622558594,"[3, 1, 3]",-1.373860924782674,-0.05284080479933362
107,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,12,1,-66,0.01409459114074707,"[0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1]",-1.2972183669742503,-0.04804512470275001
108,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,13,1,-65,0.015193462371826172,"[1, 0, 2, 3, 0, 2, 2, 0, 3, 2, 2, 1, 1, 1]",-1.2287867447113383,-0.04551062017449401
109,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,11,-1,-66,0.013091564178466797,"[2, 3, 2, 2, 1, 2, 2, 0, 1, 3, 3, 2]",-1.2270584777156084,-0.04544661028576327
110,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,-1,-67,0.0050945281982421875,"[3, 0, 0, 1, 0]",-1.2580788544057278,-0.04659551312613806
111,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,-1,-68,0.010088205337524414,"[2, 0, 2, 0, 0, 2, 2, 2, 2]",-1.280889381404938,-0.04744034745944215
112,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,-1,-69,0.0020003318786621094,"[1, 2]",-1.3056607562667315,-0.04835780578765672
113,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,-1,-70,0.002999544143676758,"[0, 2]",-1.3342902932236036,-0.049418159008281615
114,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,11,1,-69,0.012198448181152344,"[3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",-1.272427534213985,-0.04712694571162907
115,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,-1,-70,0.0029997825622558594,"[2, 2]",-1.288225788585259,-0.04771206624389848
116,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,0,-1,-71,0.0010013580322265625,[2],-1.315146509096839,-0.048709129966549594
117,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,-1,-72,0.0059986114501953125,"[2, 0, 0, 3, 2]",-1.3217162078225733,-0.048952452141576785
118,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,-1,-73,0.003100872039794922,"[1, 1, 3]",-1.3465089291871108,-0.0498707010810041
119,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,-1,-74,0.00500035285949707,"[1, 0, 2, 3]",-1.3601006845606896,-0.05037409942817369
120,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1,-75,0.00099945068359375,[2],-1.3858803223370844,-0.05132890082729942
121,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,0,-1,-76,0.0010943412780761719,[2],-1.4103709782246594,-0.05223596215646887
122,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1,-77,0.0009996891021728516,[1],-1.4454230968075439,-0.05353418877064978
123,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1,-78,0.0020003318786621094,"[1, 0]",-1.4782344645611822,-0.05474942461337712
124,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,6,1,-77,0.008096456527709961,"[2, 1, 1, 2, 0, 0, 1]",-1.3879588390250577,-0.05140588292685399
125,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1,-78,0.0009999275207519531,[2],-1.4125243101481328,-0.05231571519067159
126,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,1,-77,0.004000663757324219,"[3, 0, 0, 1]",-1.3466592729421367,-0.04987626936822728
127,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,-1,-78,0.010094165802001953,"[2, 3, 0, 1, 0, 3, 3, 0, 3]",-1.3477296899220441,-0.04991591444155719
128,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,19,-1,-79,0.022188186645507812,"[3, 3, 0, 2, 1, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1]",-1.365752883643243,-0.05058344013493493
129,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,11,1,-78,0.012191534042358398,"[3, 1, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1]",-1.2900673961980975,-0.04778027393326287
130,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,12,1,-77,0.014110088348388672,"[2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1]",-1.1967925261221757,-0.044325649115636134
131,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,-1,-78,0.002000093460083008,"[0, 3]",-1.2330325961192958,-0.04566787393034429
132,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,9,-1,-79,0.011103630065917969,"[1, 0, 3, 0, 2, 2, 1, 1, 0, 1]",-1.250930578494237,-0.046330762166453224
133,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,1,-78,0.010090112686157227,"[3, 0, 0, 0, 2, 2, 1, 1, 1]",-1.1878009048256644,-0.04399262610465424
134,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,4,-1,-79,0.005100250244140625,"[1, 0, 1, 3, 1]",-1.2044479633413285,-0.044609183827456614
135,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,-1,-80,0.0030002593994140625,"[3, 2]",-1.2268701506334336,-0.04543963520864569
136,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,10,-1,-81,0.012113571166992188,"[1, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3]",-1.2011716753618764,-0.04448783982821764
137,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,16,1,-80,0.018177270889282227,"[3, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1]",-1.0825284546466807,-0.03866173052309574
138,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,0,-1,-81,0.002000093460083008,[1],-1.1155933149356403,-0.03984261839055858
139,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1,-82,0.0010001659393310547,[0],-1.1550337923299232,-0.041251206868925826
140,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,-1,-83,0.002094268798828125,"[2, 3]",-1.1792386663624717,-0.04211566665580256
141,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,1,-82,0.004999876022338867,"[2, 3, 1, 3, 1]",-1.0879153607685756,-0.03885412002744913
142,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,6,-1,-83,0.008093595504760742,"[1, 1, 1, 1, 2, 0, 0]",-1.0925278081176348,-0.03901885028991553
143,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1,-84,0.0010001659393310547,[0],-1.1281526013888543,-0.040291164335316224
144,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,15,1,-83,0.017189502716064453,"[2, 1, 0, 0, 1, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 1]",-1.0562455800097545,-0.03772305642891981
145,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,9,-1,-84,0.011097192764282227,"[3, 1, 3, 3, 1, 2, 3, 0, 0, 2]",-1.0744251919826804,-0.03837232828509573
146,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1,-85,0.0009996891021728516,[2],-1.1021518228224738,-0.03936256510080264
147,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,21,1,-84,0.02528071403503418,"[1, 0, 1, 1, 2, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 0, 2, 2, 2, 1, 1, 1]",-1.0235050260814886,-0.036553750931481735
148,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,-1,-85,0.0060002803802490234,"[1, 2, 0, 3, 2, 0]",-1.0433934267963263,-0.03726405095701165
149,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,-1,-86,0.0029997825622558594,"[0, 1]",-1.07620420914665,-0.038435864612380355
150,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,-1,-87,0.002086162567138672,"[1, 1]",-1.1073799014271357,-0.03954928219382627
151,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,-1,-88,0.01009368896484375,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",-1.1333248433578411,-0.04047588726278004
152,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,20,1,-87,0.023191213607788086,"[1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",-1.0616192091388945,-0.037914971754960516
153,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,14,1,-86,0.016189098358154297,"[1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 1, 1, 1]",-0.9924107584907105,-0.034221060637610705
154,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,-1,-87,0.004000186920166016,"[0, 0, 1, 2]",-1.011207368457831,-0.03486921960199418
155,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,-1,-88,0.002000093460083008,"[3, 3]",-1.0454521474801601,-0.03605007405104001
156,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,-1,-89,0.004093647003173828,"[3, 2, 1]",-1.0696307180034583,-0.036883817862188216
157,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1,-90,0.0009999275207519531,[2],-1.095935839812363,-0.03779089102801252
158,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,-1,-91,0.003000020980834961,"[1, 0, 2]",-1.1172700844855126,-0.038526554637431466
159,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,-1,-92,0.003000020980834961,"[3, 2]",-1.1401749771062777,-0.03931637852090613
160,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,10,-1,-93,0.012197017669677734,"[0, 3, 1, 0, 2, 1, 2, 1, 1, 1, 1]",-1.1547592651260912,-0.03981928500434797
161,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,-1,-94,0.002999544143676758,"[0, 1, 0]",-1.1832558996138898,-0.04080192757289275
162,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,7,1,-93,0.00909423828125,"[0, 1, 1, 0, 2, 0, 2, 1]",-1.1054393798607474,-0.03811859930554301
163,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,9,1,-92,0.01110386848449707,"[0, 1, 0, 1, 0, 2, 2, 1, 1, 1]",-1.0380280565503865,-0.03579407091553057
164,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,9,1,-91,0.011094093322753906,"[1, 0, 2, 2, 0, 2, 2, 1, 1, 1]",-0.9728001596691523,-0.03354483309203973
165,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,-1,-92,0.0030002593994140625,"[3, 3, 3]",-1.0010703654469677,-0.03451966777403337
166,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,-1,-93,0.0030927658081054688,"[3, 2, 3]",-1.0211330871491726,-0.03521148576376457
167,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,13,1,-92,0.015094518661499023,"[3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",-0.9448608144859219,-0.03149536048286406
168,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,18,1,-91,0.02021336555480957,"[3, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1]",-0.8795937729119746,-0.029319792430399155
169,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1,-92,0.0010006427764892578,[0],-0.9149250215908759,-0.030497500719695862
170,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,10,1,-91,0.012094259262084961,"[3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 1]",-0.8391423207354681,-0.02797141069118227
171,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,0,-1,-92,0.0010936260223388672,[2],-0.8616956745463777,-0.028723189151545925
172,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,-1,-93,0.004000186920166016,"[3, 3, 3]",-0.8952711622615646,-0.029842372075385485
173,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,7,1,-92,0.008101940155029297,"[1, 0, 1, 0, 2, 2, 3, 1]",-0.8104777512917447,-0.027015925043058157
174,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,-1,-93,0.003000020980834961,"[0, 2, 3]",-0.8286729949765271,-0.02762243316588424
175,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,20,1,-92,0.02317953109741211,"[2, 2, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 1, 1]",-0.7181737403161017,-0.02393912467720339
176,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,11,1,-91,0.01218271255493164,"[1, 1, 3, 3, 2, 0, 2, 2, 1, 1, 1, 1]",-0.6541198891769594,-0.021803996305898646
177,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,-1,-92,0.003000020980834961,"[3, 2, 0]",-0.682545543887095,-0.022751518129569832
178,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,0,-1,-93,0.0010001659393310547,[3],-0.7152231297248499,-0.02384077099082833
179,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,6,1,-92,0.008088827133178711,"[1, 1, 2, 0, 1, 0, 1]",-0.6333766237429949,-0.021112554124766494
180,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,14,1,-91,0.016184329986572266,"[0, 3, 3, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1, 1, 1]",-0.5627318785750781,-0.018152641244357358
181,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,8,-1,-92,0.010094881057739258,"[0, 0, 0, 2, 0, 3, 1, 1, 3]",-0.578267407857203,-0.018653787350232355
182,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,-1,-93,0.0029997825622558594,"[0, 1, 0]",-0.6092504914683815,-0.01965324166027037
183,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,0,-1,-94,0.001003265380859375,[1],-0.643929546166616,-0.02077192084408439
184,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1,-95,0.0010001659393310547,[3],-0.6734210673851897,-0.021723260238231925
185,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,-1,-96,0.0019998550415039062,"[3, 2]",-0.6909548803365184,-0.022288867107629628
186,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,-1,-97,0.006099224090576172,"[0, 2, 3, 2, 3, 2]",-0.695298270429033,-0.02242897646545268
187,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,16,1,-96,0.018189430236816406,"[1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1]",-0.6049923320220514,-0.01951588167813069
188,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,9,1,-95,0.010093450546264648,"[2, 2, 0, 1, 2, 3, 3, 1, 3, 1]",-0.4980086582493759,-0.016064795427399223
189,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,9,-1,-96,0.01109457015991211,"[2, 1, 3, 2, 3, 3, 0, 1, 3, 0]",-0.5005535960478749,-0.016146890195092738
190,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,-1,-97,0.003000020980834961,"[1, 0, 3]",-0.5284843820337604,-0.017047883291411624
191,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,-1,-98,0.00509190559387207,"[1, 2, 0, 2]",-0.5537055045162946,-0.01786146788762241
192,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,-1,-99,0.002000093460083008,"[2, 0]",-0.581113678115925,-0.018745602519868548
193,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,9,-1,-100,0.010100841522216797,"[1, 3, 3, 0, 0, 3, 1, 0, 1, 1]",-0.5899350866736173,-0.019030164086245718
194,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,14,1,-99,0.01718592643737793,"[1, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 3, 2, 0, 1]",-0.4801567003137376,-0.01548892581657218
195,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,-1,-100,0.002999544143676758,"[1, 0, 0]",-0.5122607469898228,-0.016524540225478154
196,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1,-101,0.0010001659393310547,[3],-0.5432698750061103,-0.017524834677616462
197,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,9,1,-100,0.011099100112915039,"[1, 3, 0, 2, 3, 3, 2, 1, 0, 1]",-0.4575657810760356,-0.01476018648632373
198,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,9,-1,-101,0.011189699172973633,"[0, 1, 0, 1, 3, 3, 3, 0, 0, 1]",-0.45906732045012283,-0.014808623240326543
199,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,9,1,-100,0.011088132858276367,"[1, 0, 1, 1, 3, 1, 2, 2, 1, 1]",-0.36222766719383964,-0.011684763457865795
200,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,-1,-101,0.0019998550415039062,"[2, 1]",-0.39019104844619285,-0.012586808014393318
201,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,-1,-102,0.007092952728271484,"[0, 3, 2, 2, 1, 3]",-0.40810942977549974,-0.013164820315338702
202,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,6,-1,-103,0.006999969482421875,"[3, 1, 0, 3, 3, 0, 3]",-0.4090227732603372,-0.013194283008397974
203,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,-1,-104,0.0019998550415039062,[0],-0.4460349627009685,-0.014388224603257048
204,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,8,1,-103,0.009093761444091797,"[2, 0, 0, 0, 2, 2, 1, 1, 1]",-0.3808881202547807,-0.012286713556605829
205,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,32,1,-102,0.03636026382446289,"[3, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",-0.2237727870492151,-0.007218477001587584
206,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,10,-1,-103,0.012093067169189453,"[2, 0, 2, 0, 2, 0, 3, 0, 1, 2, 3]",-0.2377594000982883,-0.007669658067686719
