,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
107,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,0,-1,-64,0.00099945068359375,[2],-1.037231491585553,-0.038415981169835293
108,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,-1,-65,0.0019998550415039062,"[0, 0, 3]",-1.0690538898615722,-0.039594588513391565
109,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,1,-64,0.0030601024627685547,"[0, 2, 3, 1]",-1.0070324130396746,-0.03729749677924721
110,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,26,1,-63,0.0191495418548584,"[1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 2, 2, 0, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1, 1]",-0.9104565939837044,-0.03372061459198905
111,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,-1,-64,0.001997709274291992,"[3, 3]",-0.9357652033688402,-0.03465797049514223
112,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,-1,-65,0.001996755599975586,"[1, 2]",-0.9512929736393533,-0.03523307309775382
113,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,-1,-66,0.003002166748046875,"[0, 3]",-0.9816010769186547,-0.03635559544143166
114,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,25,1,-65,0.030161142349243164,"[0, 1, 2, 1, 3, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",-0.9011540783266584,-0.03218407422595208
115,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,-1,-66,0.0029997825622558594,"[0, 3, 2]",-0.9225620392244203,-0.03294864425801501
116,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,-1,-67,0.0020494461059570312,"[3, 3]",-0.941434000063611,-0.03362264285941468
117,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,5,-1,-68,0.006999969482421875,"[2, 1, 1, 2, 3, 3]",-0.9577653292638285,-0.0342059046165653
118,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,-1,-69,0.003043651580810547,"[2, 2, 0]",-0.9646624398895773,-0.034452229996056336
119,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,0,-1,-70,0.0010025501251220703,[2],-0.989755333791881,-0.03534840477828146
120,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,-1,-71,0.005997657775878906,"[2, 2, 3, 3, 3]",-0.9788468589538697,-0.03495881639120963
121,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,-1,-72,0.004045248031616211,"[0, 2, 3, 3]",-1.0115058704245574,-0.03612520965801991
122,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1,-73,0.0010013580322265625,[0],-1.0499173297275541,-0.03749704749026979
123,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,0,-1,-74,0.0009999275207519531,[1],-1.081676267338945,-0.03863129526210518
124,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,-1,-75,0.007047891616821289,"[0, 3, 0, 3, 0, 3]",-1.089869266768905,-0.03892390238460375
125,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,11,1,-74,0.013045787811279297,"[3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1]",-0.9580631137397848,-0.03421653977642088
126,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,9,-1,-75,0.012047290802001953,"[1, 1, 1, 0, 0, 3, 2, 3, 3, 3]",-0.968011633007664,-0.034571844035988
127,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,-1,-76,0.0020449161529541016,"[3, 2]",-0.9855589447930904,-0.03519853374261037
128,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,0,-1,-77,0.0010027885437011719,[2],-1.010079822248871,-0.0360742793660311
129,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,26,1,-76,0.029152393341064453,"[1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1]",-0.8440202809583706,-0.02813400936527902
130,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,7,-1,-77,0.005999326705932617,"[2, 1, 2, 2, 3, 2, 3, 1]",-0.83706866325884,-0.027902288775294666
131,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,-1,-78,0.003052234649658203,"[1, 1, 1, 2]",-0.8490459020890984,-0.02830153006963661
132,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,16,1,-77,0.016046524047851562,"[0, 3, 1, 0, 1, 0, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1]",-0.7724117900816405,-0.024916509357472274
133,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,13,1,-76,0.01110386848449707,"[2, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1]",-0.665170985853079,-0.02078659330790872
134,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,-1,-77,0.003070831298828125,"[0, 0]",-0.7029646392797171,-0.02196764497749116
135,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,24,1,-76,0.0270998477935791,"[2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",-0.6316202958110345,-0.01973813424409483
136,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,-1,-77,0.006036996841430664,"[0, 3, 2, 3, 3]",-0.6557336030641472,-0.0204916750957546
137,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,-1,-78,0.003999948501586914,"[1, 3, 2, 3]",-0.6830317630710895,-0.021344742595971546
138,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,5,-1,-79,0.007052421569824219,"[1, 0, 3, 1, 2, 2]",-0.6860898983339376,-0.02144030932293555
139,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1,-80,0.0009999275207519531,[2],-0.7131847602102035,-0.02228702375656886
140,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,-1,-81,0.003999948501586914,"[3, 2, 2, 3]",-0.7264203537647076,-0.022700636055147112
141,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,-1,-82,0.0009999275207519531,[0],-0.7629116905679028,-0.02384099033024696
142,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,-1,-83,0.005035400390625,"[3, 0, 2, 1]",-0.792793129627454,-0.024774785300857936
143,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,-1,-84,0.008078336715698242,"[3, 3, 1, 0, 1, 3, 3, 2, 0]",-0.8120266033030534,-0.02537583135322042
144,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,11,1,-83,0.008061647415161133,"[3, 0, 2, 0, 3, 2, 0, 0, 0, 1, 1, 1]",-0.7477299467492862,-0.023366560835915193
145,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,-1,-84,0.0019996166229248047,"[3, 2]",-0.7731966970385662,-0.024162396782455194
146,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,-1,-85,0.0009999275207519531,"[0, 3]",-0.8060723508255156,-0.025189760963297364
147,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1,-86,0.0009996891021728516,[2],-0.8316343040277203,-0.02598857200086626
148,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,-1,-87,0.003995656967163086,"[2, 0, 3, 3]",-0.8490730698856576,-0.0265335334339268
149,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1,-88,0.0010001659393310547,[0],-0.8833959446551377,-0.027606123270473053
150,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,-1,-89,0.005047321319580078,"[0, 3, 1, 3]",-0.9014544418337145,-0.028170451307303578
151,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1,-90,0.0009999275207519531,[2],-0.9262775748258223,-0.028946174213306947
152,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,-1,-91,0.006035804748535156,"[3, 3, 1, 1, 1, 2]",-0.938649500190828,-0.029332796880963376
153,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,-1,-92,0.002999544143676758,"[2, 3]",-0.9570467910727893,-0.029907712221024667
154,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1,-93,0.0010001659393310547,[3],-0.9868948524253751,-0.030840464138292972
155,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,5,-1,-94,0.007094144821166992,"[1, 3, 0, 2, 3, 2]",-0.9814705735866204,-0.030670955424581887
156,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,-1,-95,0.0009999275207519531,[2],-1.0039611749785813,-0.031373786718080665
157,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,13,1,-94,0.009050846099853516,"[2, 3, 0, 2, 2, 1, 1, 1, 3, 0, 3, 2, 3, 1]",-0.8906178344239987,-0.02783180732574996
158,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1,-95,0.001001119613647461,[2],-0.9126886540350946,-0.028521520438596706
159,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,11,-1,-96,0.008045673370361328,"[0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 2, 3]",-0.9248338919655277,-0.02890105912392274
160,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,0,-1,-97,0.0,[1],-0.9595297204887093,-0.029985303765272166
161,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1,-96,0.00599980354309082,"[2, 0, 1, 3, 2, 2, 1, 1, 1]",-0.8824189855152592,-0.02757559329735185
162,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,-1,-97,0.003036022186279297,"[3, 2, 1, 2]",-0.8820298601623656,-0.027563433130073926
163,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,7,-1,-98,0.00599980354309082,"[3, 0, 1, 0, 3, 1, 1, 3]",-0.8956951719599813,-0.027990474123749415
164,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,0,-1,-99,0.0009999275207519531,[2],-0.9175855962442174,-0.028674549882631795
165,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1,-100,0.0009999275207519531,[3],-0.9490707413041519,-0.029658460665754748
166,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,4,1,-99,0.00504302978515625,"[2, 1, 1, 3, 1]",-0.8507221698511811,-0.02658506780784941
167,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,-1,-100,0.0009999275207519531,"[1, 2]",-0.8698599161757996,-0.027183122380493738
168,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,4,-1,-101,0.0050506591796875,"[2, 0, 1, 3, 2]",-0.8657713807565582,-0.027055355648642445
169,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1,-102,0.00099945068359375,[1],-0.8999150528362029,-0.02812234540113134
170,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,9,-1,-103,0.009065389633178711,"[3, 0, 1, 0, 1, 3, 3, 1, 0, 2]",-0.8967993041045581,-0.02802497825326744
171,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,-1,-104,0.001999378204345703,"[3, 2]",-0.9100756478615123,-0.02843986399567226
172,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,-1,-105,0.0019998550415039062,"[0, 0, 3]",-0.9394916338856842,-0.029359113558927633
173,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,13,-1,-106,0.009053945541381836,"[3, 3, 0, 2, 3, 1, 0, 0, 3, 3, 3, 3, 1, 0]",-0.9544073113501739,-0.029825228479692933
174,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,16,1,-105,0.012058734893798828,"[2, 3, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1]",-0.8720468220007185,-0.027251463187522453
175,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1,-106,0.0009999275207519531,[0],-0.9060903201886935,-0.028315322505896672
176,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1,-107,0.0009999275207519531,[0],-0.9384316434672697,-0.02932598885835218
177,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,11,-1,-108,0.00805044174194336,"[0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3]",-0.9321328314209063,-0.029129150981903322
178,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,5,-1,-109,0.004055976867675781,"[2, 2, 3, 2, 2, 2]",-0.9218903887213664,-0.0288090746475427
179,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,-1,-110,0.0010039806365966797,[3],-0.9535266149142105,-0.02979770671606908
180,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,-1,-111,0.0039997100830078125,"[1, 3, 2, 1, 2, 1]",-0.955760081323982,-0.02986750254137444
181,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,6,1,-110,0.0060672760009765625,"[3, 3, 0, 2, 3, 3, 1]",-0.858505904226537,-0.026828309507079283
182,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1,-111,0.0009999275207519531,[2],-0.8812534670042924,-0.027539170843884138
183,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,-1,-112,0.0010001659393310547,"[1, 2]",-0.9012185910321052,-0.028163080969753288
184,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,7,-1,-113,0.006000041961669922,"[0, 0, 1, 3, 2, 3, 3, 2]",-0.9081628711405402,-0.02838008972314188
185,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,-1,-114,0.0020525455474853516,"[1, 2, 3]",-0.9292422516580259,-0.02903882036431331
186,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1,-115,0.0009999275207519531,[3],-0.9599735121573045,-0.029999172254915767
187,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,-1,-116,0.0009996891021728516,"[0, 2]",-0.9786593912337033,-0.030583105976053227
188,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,-1,-117,0.002000093460083008,"[1, 2]",-0.9956222006828818,-0.031113193771340055
189,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1,-118,0.0009975433349609375,[1],-1.028645122910791,-0.032145160090962216
190,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,8,1,-117,0.006053924560546875,"[3, 2, 2, 3, 3, 3, 2, 3, 1]",-0.92221152007162,-0.028819110002238125
191,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,-1,-118,0.0019998550415039062,"[2, 1, 0]",-0.9374206104885561,-0.029294394077767377
192,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,-1,-119,0.002000093460083008,"[1, 3]",-0.9655003592521219,-0.030171886226628808
193,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,24,1,-118,0.017090320587158203,"[0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1]",-0.8882342259211248,-0.02691618866427651
194,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,1,-117,0.0039997100830078125,"[1, 2, 2, 3, 3, 1]",-0.7899789477846336,-0.023938755993473747
195,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1,-118,0.0009999275207519531,[1],-0.8216841979706122,-0.02489952115062461
196,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,-1,-119,0.004082918167114258,"[0, 3, 3, 2, 3, 3]",-0.8308695034635757,-0.025177863741320475
197,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,-1,-120,0.002999544143676758,"[3, 1, 0, 3]",-0.8509813822082295,-0.02578731461237059
198,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,-1,-121,0.0010001659393310547,"[1, 3]",-0.876038338131387,-0.026546616307011727
199,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,4,-1,-122,0.004052162170410156,"[1, 2, 2, 0, 3]",-0.87470387184852,-0.02650617793480364
200,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,-1,-123,0.003000020980834961,"[3, 1, 1, 1, 1]",-0.8836431353430501,-0.026777064707365152
201,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1,-124,0.0009996891021728516,[2],-0.9062319224746895,-0.027461573408323926
202,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,11,1,-123,0.008047103881835938,"[2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 1]",-0.8013179468850871,-0.02428236202682082
203,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,35,1,-122,0.026102304458618164,"[1, 3, 1, 2, 2, 2, 3, 3, 3, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",-0.7119341282589227,-0.021573761462391594
204,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,-1,-123,0.001062631607055664,[3],-0.7390388786305655,-0.02239511753425956
205,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,-1,-124,0.003003835678100586,"[2, 1, 3, 3]",-0.752593847910402,-0.02280587417910309
206,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,11,1,-123,0.008051872253417969,"[0, 1, 3, 0, 2, 0, 2, 0, 0, 1, 1, 1]",-0.675046964076583,-0.020455968608381305
207,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,10,1,-122,0.007999897003173828,"[2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1]",-0.5658695486071775,-0.01714756207900538
208,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,-1,-123,0.0010712146759033203,"[2, 2]",-0.5820992509746081,-0.01763937124165479
209,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,-1,-124,0.0030035972595214844,"[0, 1, 1, 0]",-0.60431747780305,-0.018312650842516667
210,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,1,-123,0.003999948501586914,"[1, 2, 0, 2, 3, 1]",-0.5230436685666736,-0.015849808138384047
211,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,-1,-124,0.0009996891021728516,"[2, 1]",-0.5445959787436693,-0.016502908446777858
212,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,14,1,-123,0.011064767837524414,"[2, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",-0.4631891066224636,-0.014036033534014048
213,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,4,-1,-124,0.0030744075775146484,"[0, 1, 2, 3, 3]",-0.48905155734052463,-0.01481974416183408
214,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,-1,-125,0.0009996891021728516,"[1, 2]",-0.5120780878606529,-0.01551751781395918
215,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,-1,-126,0.002000093460083008,"[3, 3]",-0.5317617464018376,-0.0161139923152072
