,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
99,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,10,-1,-47,0.006999015808105469,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",0.3112294759778343,0.011970364460685935
100,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,12,2,-45,0.008057594299316406,"[0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1]",0.44993375928523005,0.017305144587893465
101,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,-1,-46,0.003001689910888672,"[0, 0, 0]",0.4393265745043354,0.01689717594247444
102,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,-1,-47,0.0010485649108886719,"[0, 0]",0.4179317832998977,0.016074299357688372
103,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,0,-1,-48,0.0,[0],0.3846588830736629,0.014794572425910112
104,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,5,1,-47,0.002999544143676758,"[0, 1, 0, 1, 3, 1]",0.4815814157519524,0.018522362144305863
105,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,6,-1,-48,0.005059003829956055,"[0, 0, 1, 0, 1, 0, 0]",0.5011796484284251,0.019276140324170195
106,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,-1,-49,0.003000974655151367,"[0, 1, 0, 1, 0]",0.49374030461617313,0.018990011716006658
107,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,-1,-50,0.002000093460083008,"[0, 1, 3]",0.4711476906773297,0.018121065026051143
108,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,99,1,-49,0.06430554389953613,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1]",0.5589029619031135,0.021496267765504364
109,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,13,-1,-50,0.008054494857788086,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",0.5826448153586092,0.022409415975331123
110,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,-1,-51,0.002000093460083008,"[0, 1, 0]",0.5509867817392812,0.02119179929766466
111,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,99,1,-50,0.06260800361633301,"[0, 0, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1]",0.6203192456876514,0.02385843252644813
112,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,0,-1,-51,0.001001596450805664,[0],0.5801407840790808,0.022313107079964645
113,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,99,1,-50,0.061470746994018555,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 2]",0.7160097135511179,0.027538835136581456
114,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,11,1,-49,0.007110118865966797,"[0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 1]",0.8274362555235449,0.03182447136629019
115,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1,-50,0.0009999275207519531,[0],0.7837195236183865,0.030143058600707172
116,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,-1,-51,0.0030002593994140625,"[0, 1, 3, 3, 1, 0]",0.7662797989782872,0.029472299960703354
117,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1,-52,0.0009999275207519531,[0],0.7264195482524953,0.027939213394326742
118,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,99,1,-51,0.06062507629394531,"[0, 0, 1, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2]",0.790142760724917,0.030390106181727574
119,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,-1,-52,0.002000093460083008,"[0, 0]",0.7597486832254227,0.029221103200977795
120,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,12,-1,-53,0.007071495056152344,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",0.7690558701773491,0.029579071929898042
121,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,-1,-54,0.004113197326660156,"[0, 1, 1, 0, 1, 0]",0.7506044734130216,0.028869402823577753
122,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,6,1,-53,0.0040013790130615234,"[0, 0, 1, 0, 1, 3, 1]",0.8404992915404677,0.03232689582847952
123,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,6,-1,-54,0.0039997100830078125,"[0, 3, 0, 0, 1, 3, 3]",0.8404763734836614,0.03232601436475621
124,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,-1,-55,0.002000093460083008,"[0, 0]",0.8072399605651747,0.031047690790968255
125,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,-1,-56,0.0011086463928222656,"[0, 0]",0.7772440979062404,0.02989400376562463
126,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,6,-1,-57,0.003999233245849609,"[0, 1, 0, 0, 0, 1, 3]",0.7779299873230904,0.02992038412781117
127,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1,-58,0.0,[0],0.7384927416607153,0.02840356698695059
128,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,51,0,-58,0.03229475021362305,"[0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",0.7733368604064255,0.029743725400247133
129,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,16,-1,-59,0.011094808578491211,"[0, 1, 0, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0]",0.7533649750982805,0.02897557596531848
130,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,4,-1,-60,0.0030579566955566406,"[0, 0, 0, 1, 0]",0.7499638164487543,0.028844762171105934
131,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,-1,-61,0.00599980354309082,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",0.7258744129789023,0.027918246653034703
132,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,-1,-62,0.005076408386230469,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",0.7475691354038874,0.02875265905399567
133,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,0,-1,-63,0.00099945068359375,[0],0.7114802584738553,0.027364625325917512
134,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,-1,-64,0.002000093460083008,"[0, 0, 0]",0.7025519580424329,0.027021229155478187
135,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,-1,-65,0.0020003318786621094,"[0, 1, 3, 3]",0.6883012998867889,0.02647312691872265
136,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,-1,-66,0.0020995140075683594,"[0, 0, 0]",0.6783304329843792,0.02608963203786074
137,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,-1,-67,0.0010018348693847656,[1],0.6304652181598331,0.02424866223691666
138,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,-1,-68,0.0009999275207519531,"[0, 0]",0.6072834619603042,0.02335705622924247
139,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,4,-1,-69,0.002999544143676758,"[0, 1, 0, 1, 0]",0.5864498508403705,0.022555763493860403
140,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,24,-1,-70,0.016192197799682617,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",0.7007036730763422,0.026950141272167008
141,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,-1,-71,0.0029993057250976562,"[0, 0, 1, 0]",0.675570922008897,0.025983497000342193
142,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,24,-1,-72,0.016071319580078125,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 1, 3]",0.7290885419103477,0.028041866996551833
143,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,52,-1,-73,0.032349586486816406,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 3]",0.8281245096091732,0.03185094267727589
144,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,0,-1,-74,0.0010006427764892578,[0],0.7818942472568104,0.030072855663723478
145,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,15,-1,-75,0.010074615478515625,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 3]",0.782389068862042,0.030091887263924692
146,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,-1,-76,0.0010001659393310547,"[0, 0]",0.7369544282371223,0.028344401086043167
147,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,6,1,-75,0.0039997100830078125,"[0, 0, 1, 0, 1, 3, 1]",0.8145406062931678,0.031328484857429534
148,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1,-76,0.0010001659393310547,[0],0.7704112634144823,0.02963120243901855
149,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,50,2,-74,0.03135991096496582,"[0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1]",0.8708643071200806,0.03349478104308002
150,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,-1,-75,0.0019996166229248047,"[0, 0, 1, 0]",0.8344250619507655,0.03209327161349098
151,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,7,-1,-76,0.004999399185180664,"[0, 0, 0, 1, 0, 0, 1, 3]",0.8235170311207209,0.031673731966181576
152,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,10,-1,-77,0.007092475891113281,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",0.8028157457933716,0.030877528684360445
153,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,-1,-78,0.003999948501586914,"[0, 1, 0, 1, 0, 0]",0.7751486972568687,0.02981341143295649
154,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1,-79,0.0,[0],0.7343456701063035,0.028244064234857827
155,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1,-80,0.0011081695556640625,[0],0.6955827943132665,0.026753184396664097
156,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,99,1,-79,0.06361842155456543,"[0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",0.7469807165479275,0.028730027559535673
157,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,-1,-80,0.003000020980834961,"[0, 1, 0]",0.7177040577777349,0.027604002222220574
158,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,1,-79,0.0030946731567382812,"[0, 1, 3, 3, 1]",0.8069566914037059,0.031036795823219457
159,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,0,-1,-80,0.0010018348693847656,[0],0.7691780153153119,0.02958376981981969
160,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,17,2,-78,0.011098146438598633,"[0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",0.8777466920588889,0.033759488156111114
161,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,-1,-79,0.001999378204345703,"[0, 0]",0.8498021736186919,0.032684698985334305
162,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1,-80,0.0,[0],0.8146003362566034,0.031330782163715515
163,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,-1,-81,0.0009999275207519531,"[0, 0]",0.7928125875071294,0.03049279182719728
164,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,7,-1,-82,0.00409388542175293,"[0, 0, 0, 0, 0, 1, 1, 3]",0.8220874823740314,0.03161874932207813
165,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,-1,-83,0.002001523971557617,"[0, 3, 0]",0.7958838640203686,0.030610917846937254
166,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,99,1,-82,0.06247711181640625,"[0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1]",0.8369973048657209,0.03219220403329696
167,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,11,-1,-83,0.00806879997253418,"[3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",0.8725840451947764,0.033560924815183704
168,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,0,-1,-84,0.0,[0],0.8355179511986717,0.032135305815333526
169,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,-1,-85,0.0030002593994140625,"[0, 1, 0, 1, 0]",0.8234868588371775,0.031672571493737596
170,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,0,-1,-86,0.00099945068359375,[0],0.7886590667037576,0.0303330410270676
171,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,0,-1,-87,0.0009999275207519531,[0],0.7555726641770087,0.029060487083731105
172,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,16,2,-85,0.011073112487792969,"[0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1]",0.895308128670379,0.03443492802578381
173,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,9,1,-84,0.006056070327758789,"[0, 1, 3, 1, 0, 0, 1, 3, 3, 1]",1.0221955944855348,0.03931521517252057
174,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,99,1,-83,0.061422109603881836,"[0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2]",1.068262111154942,0.041087004275190075
175,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,-1,-84,0.0019974708557128906,"[0, 0, 0]",1.0487430609229325,0.04033627157395894
176,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,15,-1,-85,0.010082721710205078,"[0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",1.0945679245653803,0.0420987663294377
177,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,99,1,-84,0.06043505668640137,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]",1.1651553279504345,0.0448136664596321
178,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,-1,-85,0.0020551681518554688,"[0, 0, 1, 0, 0]",1.1398933314579671,0.04384205120992181
179,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,17,-1,-86,0.011048078536987305,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0]",1.1527267768504377,0.04433564526347837
180,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,7,-1,-87,0.004999876022338867,"[0, 1, 0, 1, 0, 0, 1, 0]",1.1267504905058061,0.04333655732714639
181,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,99,1,-86,0.06033015251159668,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 1, 1, 2]",1.1675820082769777,0.0449070003183453
182,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,-1,-87,0.00099945068359375,"[0, 0]",1.1323629241073083,0.0435524201579734
183,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,1,-86,0.004047870635986328,"[0, 1, 0, 1, 3, 1]",1.2095172145661923,0.04651989286793047
184,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,4,1,-85,0.003000974655151367,"[3, 0, 0, 3, 1]",1.280797333987693,0.049261435922603576
185,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,0,-1,-86,0.002003192901611328,[0],1.240589079576663,0.04771496459910242
186,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,14,-1,-87,0.009098052978515625,"[0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",1.2574340471569845,0.048362847967576325
187,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,0,-1,-88,0.0,[0],1.2179426649395027,0.046843948651519335
188,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,-1,-89,0.0020003318786621094,"[0, 0]",1.1882085343454123,0.04570032824405432
189,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,-1,-90,0.0010004043579101562,"[0, 0]",1.1613734814842458,0.044668210826317147
