,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
103,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,7,-1,-42,0.0050737857818603516,"[1, 3, 0, 0, 2, 2, 0, 2]",-0.22589594241565508,-0.007059248200489221
104,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,15,1,-41,0.011087656021118164,"[0, 3, 1, 3, 2, 2, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1]",-0.13575869539025304,-0.004113899860310698
105,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,6,-1,-42,0.004999637603759766,"[1, 3, 1, 1, 3, 1, 2]",-0.15215370193200134,-0.004610718240363677
106,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,-1,-43,0.0020732879638671875,"[2, 2]",-0.17136004298788404,-0.005192728575390425
107,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,6,-1,-44,0.005002498626708984,"[1, 0, 3, 0, 1, 3, 3]",-0.1865769367864747,-0.005653846569287112
108,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,-1,-45,0.003000974655151367,"[3, 0, 1, 2]",-0.20479812940392594,-0.006206003921331089
109,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,-1,-46,0.0020699501037597656,"[0, 1, 3]",-0.23552397675281628,-0.007137090204630796
110,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,-1,-47,0.0019998550415039062,"[3, 3, 2, 2]",-0.2564789109857675,-0.007772088211689925
111,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,0,-1,-48,0.0010004043579101562,[2],-0.2831743160082821,-0.00858103987903885
112,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,-1,-49,0.0030002593994140625,"[0, 0, 1, 0]",-0.3119202721198091,-0.009452129458176034
113,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,11,1,-48,0.008072853088378906,"[0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",-0.24706183518331754,-0.00748672227828235
114,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,-1,-49,0.002000093460083008,"[1, 2]",-0.27187051453593924,-0.008238500440483007
115,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1,-50,0.0,[1],-0.31085900393153576,-0.009419969816107144
116,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,10,1,-49,0.008074522018432617,"[0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1]",-0.24884675627130504,-0.007540810796100153
117,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,17,-1,-50,0.013074398040771484,"[3, 3, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 2, 2]",-0.24047741776986095,-0.007287194477874574
118,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,17,1,-49,0.012146234512329102,"[0, 1, 3, 1, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-0.1689250303376133,-0.005118940313261009
119,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,6,-1,-50,0.004999876022338867,"[1, 0, 3, 2, 1, 2, 2]",-0.18095887061208715,-0.005483602139760217
120,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,11,-1,-51,0.009076118469238281,"[2, 2, 2, 2, 3, 3, 1, 0, 0, 1, 2, 1]",-0.16041057895887162,-0.004860926635117321
121,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,-1,-52,0.0019996166229248047,"[2, 2, 2]",-0.16918165469207153,-0.005126716808850652
122,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,-1,-53,0.003072977066040039,"[1, 3, 1, 2]",-0.188819194121169,-0.005721793761247545
123,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1,-54,0.0010037422180175781,"[1, 2]",-0.21408117555544687,-0.0064873083501650565
124,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,6,-1,-55,0.004999637603759766,"[0, 0, 0, 0, 0, 2, 2]",-0.2385771360967393,-0.007229610184749676
125,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,-1,-56,0.003000020980834961,"[1, 2, 1, 0]",-0.2577138739008145,-0.007809511330327713
126,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,-1,-57,0.0010707378387451172,"[2, 2]",-0.271678852952798,-0.00823269251372115
127,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,-1,-58,0.0010039806365966797,"[1, 0]",-0.30671868604264063,-0.009294505637655777
128,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,42,1,-57,0.03022003173828125,"[0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",-0.23627591106614004,-0.007159876092913335
129,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,28,1,-56,0.020138263702392578,"[2, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",-0.16407136794412608,-0.0049718596346704875
130,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,1,-55,0.004000186920166016,"[3, 0, 3, 2, 2, 1]",-0.08663597662843672,-0.002625332625104143
131,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,-1,-56,0.002000093460083008,"[3, 1, 2]",-0.10763119529218085,-0.0032615513724903286
132,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,0,-1,-57,0.0,[2],-0.13275420276253108,-0.004022854629167609
133,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,7,-1,-58,0.0060732364654541016,"[1, 3, 1, 1, 1, 2, 1, 1]",-0.1580319617956186,-0.004788847327139957
134,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,6,-1,-59,0.005096435546875,"[0, 3, 2, 0, 3, 1, 3]",-0.18719628207712113,-0.00567261460839761
135,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1,-60,0.0,[1],-0.22255045600910267,-0.006743953212397051
136,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1,-61,0.0010035037994384766,[1],-0.2561369212444851,-0.007761724886196518
137,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,-1,-62,0.002000093460083008,"[0, 3]",-0.29092759512009814,-0.008815987730912064
138,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,5,1,-61,0.003999471664428711,"[2, 3, 0, 0, 2, 1]",-0.20233475571010662,-0.006131356233639595
139,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,9,1,-60,0.007074594497680664,"[1, 3, 0, 0, 0, 2, 1, 1, 1, 1]",-0.13729320446318358,-0.004160400135247987
140,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,-1,-61,0.0009999275207519531,"[2, 2]",-0.14858867117678973,-0.004502687005357264
141,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,-1,-62,0.003999948501586914,"[3, 2, 3, 0, 3]",-0.1588127271791505,-0.004812506884216681
142,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,-1,-63,0.004074573516845703,"[2, 2, 3, 3, 0, 2]",-0.15108476194369108,-0.00457832611950579
143,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1,-64,0.0009989738464355469,[2],-0.17712822753822455,-0.005367522046612865
144,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,-1,-65,0.0030002593994140625,"[1, 1, 2, 0]",-0.19012938131255866,-0.005761496403410869
145,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,0,-1,-66,0.0,[3],-0.22386437643844773,-0.006783768982983264
146,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,-1,-67,0.0019998550415039062,"[0, 2]",-0.24859401427037162,-0.0075331519475870185
147,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,25,1,-66,0.018148422241210938,"[2, 2, 1, 3, 2, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",-0.12967943224181752,-0.003929679764903562
148,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,-1,-67,0.003070831298828125,"[1, 1, 2, 2]",-0.13694945077833165,-0.004149983356919141
149,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,-1,-68,0.0010037422180175781,"[2, 2]",-0.1510959124174071,-0.0045786640126487
150,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,-1,-69,0.004000186920166016,"[0, 0, 2, 0, 3, 0]",-0.17194242962959205,-0.005210376655442183
151,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1,-70,0.0010001659393310547,[2],-0.1970222027823958,-0.005970369781284721
152,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,27,1,-69,0.019145965576171875,"[1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",-0.12553962908691704,-0.0038042311844520317
153,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,-1,-70,0.005070686340332031,"[3, 3, 1, 1, 0, 2]",-0.13937667646865887,-0.004223535650565421
154,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,1,-69,0.0060040950775146484,"[3, 0, 0, 2, 0, 1, 2, 2, 1]",-0.05920837398766714,-0.0017941931511414285
155,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1,-70,0.0009999275207519531,[0],-0.09422627503707963,-0.0028553416677902918
156,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,-1,-71,0.0,[0],-0.12749328103402152,-0.0038634327586067126
157,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,24,1,-70,0.01813817024230957,"[0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",-0.06502931807859214,-0.001970585396320974
158,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,-1,-71,0.002000570297241211,"[3, 1]",-0.09944081721811299,-0.0030133580975185755
159,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,-1,-72,0.0009996891021728516,"[1, 0]",-0.12892129055705853,-0.003906705774456319
160,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,-1,-73,0.002070188522338867,"[3, 3, 3]",-0.16270711111469838,-0.004930518518627224
161,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,-1,-74,0.002003908157348633,"[3, 0]",-0.19191025277909085,-0.005815462205426995
162,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,-1,-75,0.002000093460083008,"[3, 0, 1, 3]",-0.2128552087296987,-0.0064501578402939
163,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,17,1,-74,0.013072729110717773,"[1, 3, 3, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1]",-0.12533825220988745,-0.0037981288548450745
164,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,-1,-75,0.0010001659393310547,"[3, 2]",-0.1462835909308968,-0.004432836088815054
165,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,-1,-76,0.0020732879638671875,"[2, 3, 3]",-0.16354794916167567,-0.004955998459444717
166,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,22,1,-75,0.016073942184448242,"[0, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-0.09225331420985838,-0.0027955549760563148
167,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,-1,-76,0.0019998550415039062,"[3, 3, 2]",-0.10723330074462811,-0.003249493961958428
168,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,11,-1,-77,0.009073495864868164,"[0, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2]",-0.11901302818625484,-0.0036064553995834797
169,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,-1,-78,0.003072977066040039,"[3, 3, 1, 2, 0]",-0.1273066753427045,-0.0038577780406880155
170,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,-1,-79,0.006000041961669922,"[1, 2, 3, 0, 3, 2, 0, 0, 2]",-0.10808850630479389,-0.0032754092819634512
171,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,0,-1,-80,0.0009996891021728516,[0],-0.13928143019452077,-0.004220649399833963
172,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,29,1,-79,0.02116227149963379,"[0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",-0.06458388548494345,-0.0019570874389376806
173,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,0,-1,-80,0.0,[1],-0.0991752096702688,-0.0030053093839475394
174,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,29,1,-79,0.021214962005615234,"[0, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-0.0300697836010083,-0.0009112055636669183
175,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,-1,-80,0.003003835678100586,"[1, 1, 1]",-0.06028207911250526,-0.0018267296700759169
176,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,8,1,-79,0.0060002803802490234,"[0, 2, 0, 2, 1, 1, 1, 1, 1]",0.0031934543433262616,9.677134373715945e-05
177,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,1,-78,0.0040740966796875,"[0, 0, 0, 1, 2, 1]",0.08381904475685122,0.0025399710532379156
178,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,-1,-79,0.004000425338745117,"[2, 0, 1, 2, 2]",0.0862114756370339,0.0026124689586979966
179,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,-1,-80,0.0010004043579101562,[1],0.05486033243654968,0.0016624343162590814
180,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1,-81,0.0009996891021728516,[1],0.025076746396089686,0.0007599014059421117
181,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,-1,-82,0.002074003219604492,"[2, 3, 1]",0.009184543746009285,0.0002783195074548268
182,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,-1,-83,0.002000093460083008,"[1, 3, 3]",-0.015067644379810799,-0.0004565952842366909
183,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,0,-1,-84,0.0009999275207519531,[0],-0.0491556245979763,-0.0014895643817568575
184,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,-1,-85,0.0009999275207519531,"[3, 3]",-0.07980495955105583,-0.0024183321076077526
185,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,25,1,-84,0.018148422241210938,"[1, 0, 3, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",-0.001981788718939531,-6.0054203604228215e-05
186,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,-1,-85,0.002000093460083008,"[0, 2, 2]",-0.016382304501959072,-0.0004964334697563355
187,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,-1,-86,0.003000020980834961,"[1, 3, 0, 1]",-0.034176184756940536,-0.0010356419623315314
188,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,-1,-87,0.004073619842529297,"[0, 2, 0, 0, 2, 2]",-0.04294501332470935,-0.0013013640401427075
189,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1,-88,0.0010006427764892578,[3],-0.07451368805936515,-0.002257990547253489
190,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,-1,-89,0.0009992122650146484,"[2, 2]",-0.0885012968479823,-0.002681857480241888
191,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,0,-1,-90,0.0009999275207519531,[3],-0.11849153784590533,-0.003590652661997131
192,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1,-91,0.0009999275207519531,[1],-0.14500359963970355,-0.004394048473930411
193,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,-1,-92,0.0030689239501953125,"[1, 3, 2, 2, 2]",-0.14271632571853113,-0.004324737142985792
194,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,-1,-93,0.003003835678100586,"[0, 0, 1, 0]",-0.16972938078821587,-0.005143314569339875
195,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,-1,-94,0.003999948501586914,"[2, 3, 3, 2, 2, 2]",-0.16262317441666277,-0.004927974982323114
196,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,-1,-95,0.0020008087158203125,"[3, 2]",-0.183908861457613,-0.005572995801745848
197,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,12,1,-94,0.009073495864868164,"[0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1]",-0.11619280450930342,-0.0035209940760394976
198,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1,-95,0.0009999275207519531,[2],-0.14019658156639708,-0.00424838125958779
199,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,-1,-96,0.002074718475341797,"[1, 2, 3]",-0.14790383705848892,-0.004481934456317846
200,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,19,1,-95,0.01407313346862793,"[1, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1]",-0.04415441642218533,-0.001338012618854101
201,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,9,-1,-96,0.007064342498779297,"[2, 1, 2, 1, 0, 0, 1, 2, 2, 0]",-0.02143405017779221,-0.0006495166720543094
202,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,-1,-97,0.0010001659393310547,"[2, 1]",-0.03818727225576457,-0.001157190068356502
203,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,17,1,-96,0.01307368278503418,"[3, 3, 3, 0, 3, 2, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1]",0.08854705317054423,0.002683244035471037
204,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,11,-1,-97,0.00907444953918457,"[0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0]",0.08624736149613575,0.0026135564089738105
205,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,8,1,-96,0.006085395812988281,"[3, 3, 0, 0, 2, 1, 1, 1, 1]",0.15150862163439005,0.0045911703525572745
206,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,1,-95,0.003999948501586914,"[1, 1, 0, 2, 2, 1]",0.25049795729092394,0.007590847190634059
207,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,10,-1,-96,0.008073568344116211,"[0, 0, 3, 0, 3, 3, 2, 0, 3, 2, 3]",0.24872609044128463,0.007537154255796504
208,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,-1,-97,0.0019998550415039062,"[0, 0, 2]",0.22177943479508905,0.006720588933184516
