,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1611,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,2,-1,-14,0.0019998550415039062,"[0, 0, 0]",7.139219061754684,0.19831164060429676
1612,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,8,1,-13,0.005999565124511719,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",7.180703335780429,0.19946398154945635
1613,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,4,1,-12,0.004081010818481445,"[0, 0, 0, 3, 1]",7.232422019353166,0.20090061164869905
1614,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,10,1,-11,0.008064985275268555,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.268092580479194,0.2018914605688665
1615,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,22,1,-10,0.015076637268066406,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1]",7.287030837098448,0.20241752325273465
1616,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,0,-1,-11,0.0010004043579101562,[0],7.239055064935895,0.20108486291488598
1617,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,4,-1,-12,0.0030689239501953125,"[0, 0, 0, 0, 0]",7.192896840206218,0.19980269000572826
1618,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,14,1,-11,0.01106882095336914,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",7.2220981734785745,0.20061383815218262
1619,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,13,1,-10,0.009070158004760742,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.255089208864571,0.20153025580179362
1620,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,14,1,-9,0.011080026626586914,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1]",7.318548429365125,0.20329301192680901
1621,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,8,1,-8,0.00599980354309082,"[1, 0, 0, 0, 2, 2, 1, 1, 1]",7.366127575000463,0.20461465486112396
1622,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,2,-1,-9,0.0020821094512939453,"[0, 0, 0]",7.316629799539867,0.20323971665388518
1623,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,10,1,-8,0.008003711700439453,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",7.3504401563693005,0.20417889323248056
1624,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,15,1,-7,0.012139320373535156,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.378808281765305,0.2049668967157029
1625,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,17,1,-6,0.012076377868652344,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1]",7.401682488882351,0.20560229135784308
1626,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,11,1,-5,0.008069038391113281,"[0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",7.430344957411342,0.20639847103920395
1627,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,0,-1,-6,0.0010039806365966797,[0],7.378569930957258,0.20496027585992382
1628,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,0,-1,-7,0.0009996891021728516,[0],7.329383655825878,0.2035939904396077
1629,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,16,1,-6,0.011074066162109375,"[0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1]",7.358738970284104,0.20440941584122513
1630,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,4,1,-5,0.003999948501586914,"[0, 0, 0, 3, 1]",7.406169597378616,0.2057269332605171
1631,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,9,1,-4,0.0070798397064208984,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.441094545445356,0.20669707070681545
1632,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,14,1,-3,0.01007533073425293,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.471411894823697,0.20753921930065825
1633,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,1,-1,-4,0.002000093460083008,"[0, 0]",7.418725060043113,0.2060756961123087
1634,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,0,-1,-5,0.0,[0],7.368794404378244,0.20468873345495123
1635,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,9,1,-4,0.008064985275268555,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.40439061768502,0.2056775171579172
1636,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,13,1,-3,0.010074138641357422,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1]",7.4355607773569234,0.2065433549265812
1637,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,10,-1,-4,0.008075237274169922,"[0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3]",7.37947845343349,0.2049855125953747
1638,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,10,1,-3,0.00706934928894043,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.410902039695654,0.20585838999154593
1639,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,1,-1,-4,0.0020020008087158203,"[0, 0]",7.357813934561554,0.2043837204044876
1640,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,19,1,-3,0.01408243179321289,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.375431238883023,0.20487308996897288
1641,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,10,1,-2,0.007073163986206055,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.405022231409538,0.2056950619835983
1642,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,1,-1,-3,0.0010030269622802734,"[0, 0]",7.351630380942755,0.20421195502618764
1643,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,7,1,-2,0.006067514419555664,"[0, 0, 0, 2, 2, 1, 1, 1]",7.387478864479104,0.20520774623553067
1644,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,0,-1,-3,0.0010037422180175781,[0],7.335861659800781,0.20377393499446614
1645,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,0,-1,-4,0.0010001659393310547,[0],7.286825315356373,0.20241181431545482
1646,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,0,-1,-5,0.0,[0],7.240240788134186,0.20111779967039406
1647,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,1,-1,-6,0.0019996166229248047,"[0, 0]",7.196258360482208,0.19989606556895023
1648,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,9,1,-5,0.007073879241943359,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.2394861959437895,0.20109683877621637
1649,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,10,1,-4,0.0069997310638427734,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.277770068329963,0.2021602796758323
1650,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,10,1,-3,0.008074283599853516,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.316427361925966,0.20323409338683238
1651,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,9,1,-2,0.007098674774169922,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.353582206844609,0.20426617241235026
1652,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,4,-1,-3,0.0030002593994140625,"[0, 0, 0, 0, 0]",7.306328504003048,0.20295356955564023
1653,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,0,-1,-4,0.0009999275207519531,[0],7.261000382185485,0.20169445506070793
1654,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,0,-1,-5,0.0,[0],7.2179386664588,0.20049829629052224
1655,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,10,1,-4,0.008074045181274414,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",7.257604839384497,0.20160013442734714
1656,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,19,1,-3,0.014072179794311523,"[0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1]",7.279412389873378,0.20220589971870495
1657,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,12,1,-2,0.009081840515136719,"[0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 1, 1, 1]",7.314616120691475,0.20318378113031874
1658,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,0,-1,-3,0.0009999275207519531,[0],7.2690562097948375,0.2019182280498566
1659,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,3,1,-2,0.002073526382446289,"[0, 0, 3, 1]",7.321213000069097,0.20336702777969715
1660,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,15,1,-1,0.011073589324951172,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.35408845831563,0.20428023495321193
1661,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,8,1,0,0.005999565124511719,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",7.392327379227038,0.20534242720075105
1662,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,7,-1,-1,0.006072044372558594,"[0, 0, 0, 0, 0, 3, 0, 3]",7.3381023179697875,0.20383617549916078
1663,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,1,-1,-2,0.0010008811950683594,"[0, 0]",7.289181964728381,0.20247727679801059
1664,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,0,-1,-3,0.00099945068359375,[0],7.242658671420135,0.20118496309500375
1665,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,11,1,-2,0.008072137832641602,"[0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1]",7.277459281132676,0.20215164669812988
1666,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,4,1,-1,0.003000974655151367,"[0, 0, 3, 3, 1]",7.326655544208359,0.2035182095613433
1667,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,10,1,0,0.008074522018432617,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.361491451791353,0.2044858736608709
1668,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,0,-1,-1,0.0010001659393310547,[0],7.313158412502697,0.20314328923618605
1669,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,21,1,0,0.015155315399169922,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.345309344768789,0.2040363706880219
1670,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,10,1,1,0.007061481475830078,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.377203728873939,0.20492232580205386
1671,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,2,-1,0,0.003003835678100586,"[0, 0, 0]",7.326408576696918,0.20351134935269216
1672,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,0,-1,-1,0.0,[0],7.2782220891746,0.20217283581040554
1673,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,3,1,0,0.0029997825622558594,"[0, 0, 3, 1]",7.328004877290289,0.20355569103584137
1674,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,5,-1,-1,0.004069089889526367,"[0, 0, 0, 0, 0, 0]",7.281637201356,0.20226770003766667
1675,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,4,1,0,0.004004240036010742,"[0, 0, 0, 3, 1]",7.331336810637654,0.20364824473993484
1676,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,2,-1,-1,0.0019991397857666016,"[0, 0, 3]",7.283215318198228,0.20231153661661744
1677,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,9,1,0,0.007078647613525391,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.319237915217701,0.20331216431160282
1678,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,1,-1,-1,0.0010001659393310547,"[0, 0]",7.270841993373965,0.2019678331492768
1679,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,0,-1,-2,0.0009999275207519531,[0],7.224793128994805,0.20068869802763348
1680,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,11,1,-1,0.008073806762695312,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.264488683538611,0.20179135232051695
1681,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,2,-1,-2,0.0019998550415039062,"[0, 0, 3]",7.217424711259951,0.20048401975722085
1682,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,10,1,-1,0.00807642936706543,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.255435493678535,0.20153987482440375
1683,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,12,1,0,0.009073972702026367,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.288639400572381,0.20246220557145503
1684,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,10,1,1,0.0069997310638427734,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.324628974038304,0.20346191594550844
1685,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,0,-1,0,0.0010898113250732422,[0],7.274529100545288,0.20207025279292468
1686,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,9,1,1,0.0070037841796875,"[0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",7.342680803562333,0.20396335565450924
1687,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1687,1,-1,0,0.0019979476928710938,"[0, 0]",7.293873085001664,0.20260758569449067
1688,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1688,18,1,1,0.013155221939086914,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",7.323180857258828,0.2034216904794119
1689,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1689,0,-1,0,0.0,[0],7.2721501353118105,0.20200417042532806
1690,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1690,16,1,1,0.012072086334228516,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1]",7.334063170679949,0.20372397696333192
1691,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1691,1,-1,0,0.0009999275207519531,"[0, 0]",7.284504787114808,0.20234735519763355
1692,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1692,3,-1,-1,0.003000020980834961,"[0, 0, 0, 0]",7.237816445253681,0.20105045681260225
1693,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,5,1,0,0.004073619842529297,"[0, 0, 3, 0, 3, 1]",7.287142102158932,0.20242061394885924
1694,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,2,-1,-1,0.0019998550415039062,"[0, 0, 0]",7.240189383280989,0.20111637175780525
1695,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,9,1,0,0.007073640823364258,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.2804951729650265,0.2022359770268063
1696,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,15,1,1,0.01107025146484375,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.3122786063870775,0.20311885017741882
1697,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,7,1,2,0.005999565124511719,"[0, 0, 0, 0, 0, 0, 3, 1]",7.355025689338863,0.20430626914830174
1698,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,13,1,3,0.009083747863769531,"[0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1]",7.3820264742054515,0.20505629095015143
1699,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,1,-1,2,0.002070188522338867,"[0, 0]",7.332583154368654,0.20368286539912928
1700,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,9,1,3,0.007003307342529297,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.370280158280405,0.2047300043966779
1701,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,17,1,4,0.012074470520019531,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.40535177746945,0.20570421604081807
1702,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,11,1,5,0.008072614669799805,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.437182821108155,0.20658841169744874
1703,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,9,1,6,0.007061958312988281,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.469414503761527,0.20748373621559799
1704,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,6,-1,5,0.005000114440917969,"[0, 0, 0, 0, 0, 0, 3]",7.415598486535983,0.20598884684822175
1705,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,0,-1,4,0.0010769367218017578,[0],7.363036557838902,0.20452879327330284
1706,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,0,-1,3,0.0,[0],7.313102725576676,0.2031417423771299
1707,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,0,-1,2,0.0010006427764892578,[0],7.26566558492756,0.20182404402576556
1708,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,12,1,3,0.00907278060913086,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.297860995655671,0.2027183609904353
1709,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,14,1,4,0.010073184967041016,"[0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1]",7.324495882165322,0.2034582189490367
1710,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,1,-1,3,0.0009996891021728516,"[0, 0]",7.276905419693689,0.202136261658158
1711,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,10,-1,2,0.00807046890258789,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",7.2267340148968255,0.20074261152491182
1712,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,0,-1,1,0.0,[0],7.178768920909236,0.19941024780303432
1713,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,12,1,2,0.009003400802612305,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.212060888178263,0.2003350246716184
1714,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,0,-1,1,0.0010635852813720703,[0],7.165217534717784,0.19903382040882733
1715,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,6,-1,0,0.005003690719604492,"[0, 0, 0, 0, 0, 0, 0]",7.115773776461152,0.19766038267947644
