,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
589,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,589,0,-1,38,0.0019996166229248047,[0],0,0
590,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,590,4,-1,37,0.01199960708618164,"[0, 0, 0, 0, 0]",0,0
591,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,591,2,-1,36,0.0051119327545166016,"[0, 0, 0]",0,0
592,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,592,0,-1,35,0.002001523971557617,[0],0,0
593,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,593,99,1,36,0.1915137767791748,"[0, 0, 0, 1, 0, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 0, 1, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 2]",0,0
594,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,594,99,1,37,0.20060443878173828,"[0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,0
595,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,595,0,-1,36,0.002000570297241211,[0],0,0
596,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,596,4,-1,35,0.009081602096557617,"[0, 0, 0, 0, 0]",0,0
597,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,597,3,-1,34,0.006999015808105469,"[0, 0, 0, 0]",0,0
598,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,598,99,1,35,0.20274615287780762,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2]",0,0
599,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,599,99,1,36,0.2226574420928955,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",0,0
600,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,600,99,1,37,0.19701337814331055,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0]",0,0
601,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,601,1,-1,36,0.0040013790130615234,"[0, 0]",0,0
602,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,602,12,-1,35,0.02852654457092285,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0,0
603,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,603,9,-1,34,0.02316594123840332,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",0,0
604,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,604,99,1,35,0.21772456169128418,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",0,0
605,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,605,0,-1,34,0.0029990673065185547,[0],0,0
606,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,606,0,-1,33,0.002084970474243164,[0],0,0
607,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,607,0,-1,32,0.0019998550415039062,[0],0,0
608,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,608,1,-1,31,0.005000114440917969,"[0, 0]",0,0
609,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,609,99,1,32,0.22172045707702637,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 2, 2, 0, 1, 1]",0,0
610,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,610,0,-1,31,0.002000570297241211,[0],0,0
611,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,611,3,-1,30,0.00910186767578125,"[0, 0, 0, 0]",0,0
612,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,612,0,-1,29,0.0020008087158203125,[0],0,0
613,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,613,99,1,30,0.2126162052154541,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0]",0,0
614,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,614,0,-1,29,0.003000020980834961,[0],0,0
615,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,615,3,-1,28,0.008105278015136719,"[0, 0, 0, 1]",0,0
616,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,616,0,-1,27,0.0020003318786621094,[0],0,0
617,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,617,99,1,28,0.21746182441711426,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 0, 3, 0, 2]",0,0
618,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,618,99,1,29,0.21058034896850586,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2]",0,0
619,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,619,0,-1,28,0.002075672149658203,[0],0,0
620,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,620,99,1,29,0.2360541820526123,"[0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3]",0,0
621,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,621,0,-1,28,0.0030775070190429688,[0],0,0
622,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,622,2,-1,27,0.006000041961669922,"[0, 1, 0]",0,0
623,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,623,5,-1,26,0.01116490364074707,"[0, 0, 1, 0, 1, 1]",0,0
624,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,624,0,-1,25,0.0020008087158203125,[0],0,0
625,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,625,99,1,26,0.1876051425933838,"[0, 0, 0, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0]",0,0
626,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,626,99,1,27,0.22369074821472168,"[0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1]",0,0
627,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,627,99,1,28,0.21749114990234375,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 3, 2, 2, 2]",0,0
628,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,628,2,-1,27,0.006000041961669922,"[0, 0, 0]",0,0
629,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,629,99,1,28,0.2115321159362793,"[0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 2, 2, 2, 2]",0,0
630,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,630,4,-1,27,0.011035919189453125,"[0, 0, 0, 0, 1]",0,0
631,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,631,99,1,28,0.20851397514343262,"[0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1]",0,0
632,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,632,0,-1,27,0.003092050552368164,[0],0,0
633,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,633,5,-1,26,0.013077974319458008,"[0, 0, 0, 0, 0, 0]",0,0
634,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,634,99,1,27,0.21447229385375977,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 0]",0,0
635,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,635,99,1,28,0.22016644477844238,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 3]",0,0
636,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,636,99,1,29,0.2281787395477295,"[0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 0]",0,0
637,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,637,99,1,30,0.22507715225219727,"[0, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2]",0,0
638,"DQN_classroom_A_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,638,0,-1,29,0.0029997825622558594,[0],0,0
