,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2356,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2356,1,-1,421,0.0010004043579101562,"[0, 0]",8.67062248312681,0.24085062453130027
2357,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2357,31,1,422,0.027281761169433594,"[0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1]",8.70786719845186,0.2418851999569961
2358,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2358,16,1,423,0.015077352523803711,"[0, 0, 0, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1]",8.747022340620985,0.24297284279502737
2359,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2359,47,1,424,0.04340863227844238,"[0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1]",8.772734386459293,0.2436870662905359
2360,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2360,12,1,425,0.011073589324951172,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",8.81404838208465,0.24483467728012917
2361,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2361,11,1,426,0.010069131851196289,"[0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 1, 1]",8.85225628909127,0.24589600803031308
2362,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2362,4,-1,425,0.0050013065338134766,"[0, 0, 0, 0, 0]",8.799703773870263,0.24443621594084064
2363,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2363,16,1,426,0.015141010284423828,"[0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",8.835866410479369,0.24544073362442692
2364,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2364,6,-1,425,0.005999565124511719,"[0, 0, 0, 0, 0, 0, 1]",8.780877597218439,0.24391326658940107
2365,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2365,0,-1,424,0.0009999275207519531,[0],8.72954449018397,0.24248734694955473
2366,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2366,25,1,425,0.022239208221435547,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 3, 1, 1, 1]",8.75417516490993,0.24317153235860914
2367,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2367,3,-1,424,0.004000425338745117,"[0, 0, 0, 0]",8.701730831875196,0.24171474532986656
2368,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2368,16,1,425,0.015190601348876953,"[0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",8.73639036654669,0.2426775101818525
2369,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2369,1,-1,424,0.002000093460083008,"[0, 0]",8.685983412257679,0.24127731700715774
2370,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2370,11,1,425,0.011098146438598633,"[0, 0, 0, 0, 2, 3, 2, 3, 1, 1, 1, 1]",8.722362696232604,0.2422878526731279
2371,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2371,21,1,426,0.021144390106201172,"[0, 0, 0, 2, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1]",8.750313865490911,0.2430642740414142
2372,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2372,21,1,427,0.019162416458129883,"[0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",8.780185121199517,0.24389403114443103
2373,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2373,0,-1,426,0.0009999275207519531,[0],8.729551800793134,0.24248755002203148
2374,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2374,0,-1,425,0.0010001659393310547,[0],8.68145014640707,0.24115139295575194
2375,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2375,0,-1,424,0.0010001659393310547,[0],8.635753574740308,0.23988204374278632
2376,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2376,0,-1,423,0.0009999275207519531,[0],8.592341831656885,0.23867616199046904
2377,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2377,0,-1,422,0.0010652542114257812,[0],8.551100675727632,0.23753057432576755
2378,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2378,8,1,423,0.008000373840332031,"[0, 0, 0, 0, 2, 3, 1, 1, 1]",8.599390474732228,0.23887195763145078
2379,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2379,0,-1,422,0.0009999275207519531,[0],8.558767239765478,0.23774353443792995
2380,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2380,1,-1,421,0.0020530223846435547,"[0, 0]",8.52354086212616,0.23676502394794888
2381,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2381,27,1,422,0.024126768112182617,"[0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1]",8.573763898216134,0.2381601082837815
2382,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2382,1,-1,421,0.0019998550415039062,"[0, 0]",8.537487370937216,0.23715242697047823
2383,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2383,41,1,422,0.038329124450683594,"[0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1]",8.572616019652274,0.23812822276811874
2384,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2384,0,-1,421,0.0010001659393310547,[0],8.533723402970876,0.23704787230474655
2385,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2385,31,1,422,0.029317855834960938,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",8.589054819632283,0.23858485610089675
2386,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2386,18,1,423,0.01715993881225586,"[0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1]",8.636630633407451,0.2399064064835403
2387,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2387,25,1,424,0.02318096160888672,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1]",8.673591177136437,0.24093308825378992
2388,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2388,50,1,425,0.045508384704589844,"[0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",8.687293321603212,0.241313703377867
2389,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2389,0,-1,424,0.0010001659393310547,[0],8.641846131780015,0.24005128143833376
2390,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2390,25,1,425,0.023206710815429688,"[0, 0, 0, 0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",8.676807778432035,0.24102243828977876
2391,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2391,2,-1,424,0.003000020980834961,"[0, 0, 0]",8.632790987433488,0.2397997496509302
2392,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2392,20,1,425,0.018073320388793945,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1, 1]",8.676300004998138,0.24100833347217052
2393,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2393,13,1,426,0.01211404800415039,"[0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 3, 1, 1, 1]",8.718193985685842,0.24217205515794005
2394,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2394,0,-1,425,0.0010793209075927734,[0],8.671913851051897,0.2408864958625527
2395,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2395,5,1,426,0.006003856658935547,"[0, 0, 0, 1, 1, 1]",8.724532031227803,0.24234811197855008
2396,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2396,26,1,427,0.023227453231811523,"[0, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 0, 0, 2, 3, 2, 3, 1, 1, 1]",8.771331518115813,0.24364809772543927
2397,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2397,0,-1,426,0.0011136531829833984,[0],8.72387486301007,0.2423298573058353
2398,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2398,31,1,427,0.028206825256347656,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8.759703755248907,0.24332510431246965
2399,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2399,1,-1,426,0.0020864009857177734,"[0, 0]",8.71363196592575,0.24204533238682638
2400,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2400,0,-1,425,0.000997304916381836,[0],8.669685637183642,0.24082460103287895
2401,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2401,8,1,426,0.00799870491027832,"[0, 0, 0, 0, 2, 3, 1, 1, 1]",8.718337730011067,0.24217604805586296
2402,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2402,21,1,427,0.020231008529663086,"[0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1]",8.753568993439616,0.24315469426221156
2403,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2403,11,1,428,0.010111331939697266,"[0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1]",8.794415356942853,0.24428931547063482
2404,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2404,0,-1,427,0.0010042190551757812,[0],8.748778861425487,0.24302163503959687
2405,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2405,0,-1,426,0.0009999275207519531,[0],8.705424190683988,0.2418173386301108
2406,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2406,0,-1,425,0.0010004043579101562,[0],8.664237253479566,0.24067325704109907
2407,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2407,13,1,426,0.013112545013427734,"[0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 3, 1, 1, 1]",8.7159404953834,0.24210945820509444
2408,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2408,9,1,427,0.009109735488891602,"[0, 0, 0, 0, 0, 2, 3, 1, 1, 1]",8.76610201423248,0.24350283372868
2409,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2409,59,1,428,0.05663347244262695,"[0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1]",8.790063499127234,0.24416843053131204
2410,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2410,7,1,429,0.0069997310638427734,"[0, 0, 0, 2, 3, 1, 1, 1]",8.835437591715754,0.24542882199210428
2411,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2411,7,1,430,0.00806879997253418,"[0, 0, 0, 2, 3, 1, 1, 1]",8.879106402144437,0.24664184450401214
2412,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2412,20,1,431,0.019142866134643555,"[0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1]",8.913106814748831,0.24758630040968976
2413,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2413,16,1,432,0.014073610305786133,"[0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1, 1]",8.944425434216004,0.2484562620615557
2414,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2414,0,-1,431,0.0010607242584228516,[0],8.895554939097073,0.24709874830825201
2415,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2415,63,1,432,0.057503700256347656,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1]",8.909497477739924,0.24748604104833122
2416,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2416,14,1,433,0.014189481735229492,"[0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 1, 1, 1, 1, 1]",8.94163349824828,0.24837870828467443
2417,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2417,9,1,434,0.00809168815612793,"[0, 0, 0, 0, 0, 2, 3, 1, 1, 1]",8.979056386725714,0.2494182329646032
2418,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2418,13,1,435,0.013084888458251953,"[0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 1, 1]",9.012384743535847,0.25034402065377354
2419,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2419,45,1,436,0.04038429260253906,"[0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1]",9.025829101864845,0.25071747505180125
2420,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2420,0,-1,435,0.001997709274291992,[0],8.971084701671316,0.24919679726864766
2421,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2421,13,1,436,0.012073278427124023,"[0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 3, 1, 1, 1]",9.004343587318774,0.2501206552032993
2422,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2422,0,-1,435,0.0010004043579101562,[0],8.95147580087852,0.24865210557995887
2423,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2423,30,1,436,0.02727341651916504,"[0, 0, 0, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",8.97147055642604,0.24920751545627887
2424,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2424,6,-1,435,0.006051540374755859,"[0, 0, 0, 0, 0, 0, 1]",8.91539776308119,0.2476499378633664
2425,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2425,16,1,436,0.015085458755493164,"[0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1]",8.952682436427596,0.24868562323409987
2426,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2426,0,-1,435,0.0010008811950683594,[0],8.899834315489151,0.24721761987469865
2427,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2427,2,-1,434,0.0020554065704345703,"[0, 0, 1]",8.848324417214332,0.24578678936706477
2428,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2428,10,1,435,0.010091066360473633,"[0, 0, 0, 0, 0, 2, 2, 3, 1, 1, 1]",8.882992155125946,0.24674978208683182
2429,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2429,10,1,436,0.010089397430419922,"[0, 0, 0, 2, 3, 3, 1, 1, 1, 1, 1]",8.915364903175119,0.24764902508819775
2430,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2430,9,1,437,0.00899958610534668,"[0, 0, 0, 0, 2, 2, 3, 1, 1, 1]",8.947999634506063,0.2485555454029462
2431,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2431,1,-1,436,0.0010917186737060547,"[0, 0]",8.894195585172993,0.24706098847702757
2432,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2432,74,1,437,0.06653118133544922,"[0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1]",8.88650631548604,0.24684739765239
2433,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2433,27,1,438,0.024730205535888672,"[0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 1, 1, 1]",8.919796839488775,0.24777213443024376
2434,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2434,2,-1,437,0.0019998550415039062,"[0, 0, 0]",8.865957111267495,0.24627658642409708
2435,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2435,0,-1,436,0.0010001659393310547,[0],8.815142116239905,0.24486505878444179
2436,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2436,3,1,437,0.004086017608642578,"[0, 0, 1, 1]",8.863170339900428,0.2461991761083452
2437,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2437,51,1,438,0.047373056411743164,"[0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 1]",8.88952058580411,0.2469311273834475
2438,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2438,13,1,439,0.012191295623779297,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 1, 1, 1]",8.922730267915277,0.24785361855320215
2439,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2439,0,-1,438,0.0010035037994384766,[0],8.870676760343649,0.24640768778732358
2440,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2440,12,1,439,0.012085199356079102,"[0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1]",8.904558851569334,0.24734885698803705
2441,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2441,5,1,440,0.004996776580810547,"[0, 0, 0, 0, 1, 1]",8.950236409677997,0.24861767804661103
2442,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2442,4,1,441,0.005089759826660156,"[0, 0, 0, 1, 1]",8.994848767080029,0.24985691019666748
2443,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2443,1,-1,440,0.002000093460083008,"[0, 0]",8.942427503743687,0.2484007639928802
2444,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2444,1,-1,439,0.0009999275207519531,"[0, 0]",8.892751804074587,0.2470208834465163
2445,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2445,31,1,440,0.029289960861206055,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",8.918112758661515,0.2477253544072643
2446,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2446,10,1,441,0.010105371475219727,"[0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1]",8.954304709717427,0.24873068638103962
2447,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2447,2,-1,440,0.003000020980834961,"[0, 0, 0]",8.905039747052747,0.24736221519590965
