,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,99,1,-142,0.0905923843383789,"[3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2]",1.2757233440375362,0.03644923840107246
356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,93,2,-140,0.08373451232910156,"[0, 2, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2, 2, 2, 1, 1, 1]",1.3691802544061034,0.03911943584017438
357,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,7,1,-139,0.007103443145751953,"[1, 2, 2, 2, 2, 2, 1, 1]",1.4469095974174695,0.0413402742119277
358,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,43,2,-137,0.04025554656982422,"[2, 1, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 1]",1.5841779047678828,0.045262225850510936
359,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,0,-1,-138,0.00099945068359375,[0],1.550751391935485,0.04430718262672814
360,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,2,-1,-139,0.003060579299926758,"[3, 0, 2]",1.5304620429711209,0.043727486942032025
361,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,0,-1,-140,0.0010004043579101562,[1],1.4957470426565211,0.042735629790186316
362,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,0,-1,-141,0.0010001659393310547,[2],1.4708980992083995,0.04202565997738284
363,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,0,-1,-142,0.0009996891021728516,[2],1.447291602932684,0.04135118865521955
364,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,4,1,-141,0.003999948501586914,"[0, 2, 1, 1, 1]",1.5128930905481275,0.04322551687280364
365,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,2,-1,-142,0.003056049346923828,"[3, 2, 2]",1.5025846115120363,0.04293098890034389
366,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,35,2,-140,0.03220248222351074,"[0, 0, 1, 2, 2, 0, 0, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 1]",1.6192253295824748,0.046263580845213564
367,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,0,-1,-141,0.0010001659393310547,[2],1.5959371144611558,0.045598203270318736
368,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,4,-1,-142,0.005000114440917969,"[1, 3, 1, 3, 1]",1.5669204084112274,0.04476915452603507
369,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,3,1,-141,0.0030710697174072266,"[0, 2, 1, 1]",1.631293806616433,0.04660839447475523
370,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,2,-1,-142,0.0029997825622558594,"[1, 1, 3]",1.6039061520701634,0.04582589005914753
371,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,1,-1,-143,0.002000093460083008,"[1, 0]",1.5728909454305622,0.04493974129801606
372,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,2,-1,-144,0.003056764602661133,"[0, 2, 1]",1.5404430823927342,0.04401265949693526
373,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,0,-1,-145,0.0010004043579101562,[1],1.5084786360851132,0.04309938960243181
374,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,5,-1,-146,0.005999326705932617,"[1, 2, 1, 1, 0, 2]",1.5086495093639136,0.04310427169611182
375,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,0,-1,-147,0.0010004043579101562,[3],1.4767609398545232,0.042193169710129236
376,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,3,-1,-148,0.004038095474243164,"[1, 1, 0, 0]",1.4504826658407861,0.04144236188116532
377,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,1,-1,-149,0.0019998550415039062,"[1, 2]",1.4301747216086396,0.04086213490310399
378,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,0,-1,-150,0.0010004043579101562,[1],1.3989307631020447,0.039969450374344136
379,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,0,-1,-151,0.0009996891021728516,[1],1.3692490025207795,0.03912140007202227
380,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,1,-1,-152,0.002001047134399414,"[1, 2]",1.3530027414546333,0.03865722118441809
381,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,1,-1,-153,0.002048492431640625,"[1, 2]",1.3375687934417941,0.03821625124119412
382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,2,-1,-154,0.0029997825622558594,"[0, 0, 3]",1.3091195318695164,0.0374034151962719
383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,11,-1,-155,0.01106119155883789,"[0, 2, 0, 1, 3, 2, 2, 2, 2, 0, 2, 2]",1.344939672364431,0.038426847781840884
384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,3,1,-154,0.003999948501586914,"[0, 2, 1, 1]",1.4107012065867859,0.04030574875962245
385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,4,1,-153,0.004067182540893555,"[1, 2, 1, 1, 1]",1.4806243802443897,0.042303553721268275
386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,0,-1,-154,0.0009996891021728516,[3],1.4516093372697716,0.041474552493422044
387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,2,-1,-155,0.003000020980834961,"[2, 1, 2]",1.4504662965811714,0.04144189418803347
388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,6,1,-154,0.006071329116821289,"[3, 2, 0, 0, 2, 1, 1]",1.5217060577418489,0.043477315935481396
389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,0,-1,-155,0.0009999275207519531,[2],1.5016595412502154,0.04290455832143473
390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,99,1,-154,0.08862543106079102,"[2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 2, 3]",1.5701614653753955,0.044861756153582726
391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,0,-1,-155,0.0009996891021728516,[0],1.5358203931302734,0.043880582660864954
392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,4,1,-154,0.005000114440917969,"[2, 1, 2, 1, 1]",1.6158803666470523,0.046168010475630065
393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,2,-1,-155,0.0020554065704345703,"[2, 0, 2]",1.6071323106043156,0.04591806601726616
394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,10,-1,-156,0.01105356216430664,"[1, 3, 3, 3, 3, 1, 0, 2, 1, 2, 1]",1.595907460753923,0.04559735602154066
395,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,4,1,-155,0.004999876022338867,"[0, 2, 1, 1, 1]",1.6591401043703982,0.047404002982011376
396,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,0,-1,-156,0.0,[2],1.6383722128042837,0.04681063465155096
397,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,5,1,-155,0.006058692932128906,"[3, 2, 1, 2, 1, 1]",1.705254193122035,0.04872154837491529
398,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,4,1,-154,0.0039997100830078125,"[2, 2, 1, 1, 1]",1.7819132548250918,0.050911807280716904
399,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,0,-1,-155,0.0009996891021728516,[3],1.7512242979369401,0.050034979941055435
400,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,0,-1,-156,0.0010008811950683594,[2],1.72987694563632,0.04942505558960915
401,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,3,1,-155,0.0040662288665771484,"[2, 2, 1, 1]",1.8063703239347877,0.051610580683851076
402,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,0,-1,-156,0.0009999275207519531,[2],1.7844816857682506,0.05098519102195002
403,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,0,-1,-157,0.0010004043579101562,[1],1.753064175100219,0.05008754786000626
404,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,0,-1,-158,0.00099945068359375,[0],1.7186284057337922,0.0491036687352512
405,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,4,-1,-159,0.005059480667114258,"[0, 1, 0, 1, 2]",1.7069583592701896,0.048770238836291134
406,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,3,1,-158,0.00299835205078125,"[0, 2, 1, 1]",1.7708206185265523,0.05059487481504435
407,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,0,-1,-159,0.0009999275207519531,[0],1.7370161792378165,0.04962903369250904
408,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,3,-1,-160,0.003999948501586914,"[2, 2, 2, 0]",1.7305698923023183,0.04944485406578052
409,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,13,1,-159,0.01212453842163086,"[3, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1]",1.7929148562466661,0.05122613874990475
410,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,96,2,-157,0.08668279647827148,"[2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 1]",1.8854020389037531,0.053868629682964374
411,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,7,1,-156,0.008087635040283203,"[1, 1, 3, 0, 2, 1, 1, 1]",1.9541260301915422,0.05583217229118692
412,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,11,-1,-157,0.011072158813476562,"[1, 2, 2, 3, 1, 0, 3, 2, 1, 1, 2, 1]",1.9263918466674057,0.055039767047640166
413,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,4,1,-156,0.005091428756713867,"[0, 2, 1, 1, 1]",1.9906106325136255,0.056874589500389296
414,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,3,-1,-157,0.004000186920166016,"[1, 1, 3, 1]",1.9649315600724417,0.056140901716355475
415,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,0,-1,-158,0.0009999275207519531,[2],1.9408028650631366,0.05545151043037533
416,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,1,-1,-159,0.0019998550415039062,"[1, 0]",1.9114133652875378,0.05461181043678679
417,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,0,-1,-160,0.0,[1],1.8809933405007189,0.05374266687144911
418,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,9,-1,-161,0.010095834732055664,"[3, 1, 2, 3, 1, 3, 1, 1, 1, 3]",1.8797407191633337,0.05370687769038096
419,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,4,-1,-162,0.004101276397705078,"[3, 2, 3, 2, 1]",1.870536531775957,0.053443900907884485
420,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,5,1,-161,0.006000041961669922,"[0, 2, 2, 2, 1, 1]",1.9512685336433488,0.05575052953266711
421,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,3,1,-160,0.004095554351806641,"[3, 2, 1, 1]",2.01705110928844,0.057630031693955426
422,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,5,1,-159,0.004999637603759766,"[2, 2, 1, 2, 1, 1]",2.085910747804105,0.05959744993726014
423,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,0,-1,-160,0.0010001659393310547,[3],2.0540468153263225,0.058687051866466354
424,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,1,-1,-161,0.0023670196533203125,"[2, 3]",2.028321744265241,0.057952049836149745
425,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,0,-1,-162,0.0009999275207519531,[3],1.9995645452040423,0.05713041557725835
426,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,0,-1,-163,0.0010001659393310547,[0],1.9682452341233043,0.056235578117808695
427,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,3,-1,-164,0.0039997100830078125,"[3, 2, 1, 2]",1.9458301236958306,0.05559514639130945
428,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,99,1,-163,0.08781170845031738,"[2, 2, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3]",1.9674281388991368,0.056212232539975336
429,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,6,-1,-164,0.007076263427734375,"[2, 2, 3, 0, 3, 1, 2]",1.9517853340866838,0.055765295259619534
430,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,2,-1,-165,0.002999544143676758,"[3, 3, 2]",1.9284546828936737,0.055098705225533534
431,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,45,2,-163,0.042345523834228516,"[1, 1, 1, 0, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 1]",2.033359346013155,0.05809598131466157
432,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,0,-1,-164,0.0010008811950683594,[3],2.0041792411118866,0.057262264031768186
433,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,3,1,-163,0.003094911575317383,"[0, 2, 1, 1]",2.0693119165126848,0.05912319761464813
434,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,1,-1,-164,0.0019998550415039062,"[3, 2]",2.0493172501602372,0.058551921433149634
435,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,1,-1,-165,0.002000093460083008,"[3, 2]",2.0303223171254126,0.058009209060726076
436,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,3,-1,-166,0.0039997100830078125,"[0, 2, 1, 1]",1.9956340269012496,0.05701811505432142
437,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,4,-1,-167,0.004063844680786133,"[1, 2, 0, 1, 2]",1.982703155396993,0.05664866158277123
438,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,4,-1,-168,0.004999876022338867,"[0, 2, 2, 1, 1]",1.946828421528429,0.055623669186526545
439,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,3,-1,-169,0.0030956268310546875,"[0, 1, 2, 1]",1.9160760205238314,0.054745029157823755
440,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,2,-1,-170,0.003000020980834961,"[3, 2, 1]",1.905215076368987,0.05443471646768534
441,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,0,-1,-171,0.0009996891021728516,[3],1.8765914217284636,0.05361689776367039
442,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,3,1,-170,0.003999948501586914,"[0, 2, 1, 1]",1.9384515527625759,0.05538433007893074
443,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,0,-1,-171,9.393692016601562e-05,[0],1.902568800462761,0.05435910858465032
444,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,2,-1,-172,0.003001689910888672,"[2, 2, 0]",1.8804375991634656,0.05372678854752759
445,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,4,1,-171,0.00500035285949707,"[1, 0, 2, 1, 1]",1.9476996981382286,0.05564856280394939
446,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,0,-1,-172,0.00099945068359375,[0],1.9141406619559131,0.054689733198740376
447,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,0,-1,-173,0.0010752677917480469,[2],1.8898602299191118,0.05399600656911748
448,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,5,1,-172,0.0050013065338134766,"[2, 1, 1, 2, 1, 1]",1.9680058446788604,0.05622873841939601
449,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,0,-1,-173,0.0010001659393310547,[3],1.9408133727703631,0.0554518106505818
450,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,0,-1,-174,0.0009999275207519531,[2],1.9172609313494229,0.05477888375284065
451,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,3,1,-173,0.004063606262207031,"[0, 2, 1, 1]",1.9817741329049823,0.056622118082999495
452,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,4,-1,-174,0.005000591278076172,"[0, 2, 2, 1, 1]",1.9582206822686923,0.055949162350534064
453,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,0,-1,-175,0.00099945068359375,[2],1.9341235065776714,0.0552606716165049
454,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,7,1,-174,0.008077621459960938,"[3, 2, 1, 0, 0, 2, 1, 1]",2.019699417080883,0.05770569763088237
455,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,0,-1,-175,0.0009999275207519531,[2],1.9962520170447156,0.057035771915563305
456,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,3,-1,-176,0.004093647003173828,"[1, 2, 2, 1]",1.962831501711872,0.05608090004891063
457,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,4,-1,-177,0.00400233268737793,"[0, 2, 1, 2, 0]",1.9431656719927695,0.055519019199793414
458,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,0,-1,-178,0.0009992122650146484,[3],1.9169247671203298,0.05476927906058085
459,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,0,-1,-179,0.0009999275207519531,[2],1.8946497370859707,0.054132849631027734
460,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,39,2,-177,0.03638291358947754,"[3, 1, 2, 0, 2, 1, 2, 2, 3, 1, 1, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 1]",2.024310851380828,0.05783745289659508
461,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,0,-1,-178,0.0009999275207519531,[2],2.001349408851975,0.05718141168148501
