,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
78,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,31,-1,-18,0.057497262954711914,"[0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 3, 0, 3, 3, 0, 1, 3, 0]",0,0
79,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,85,0,-18,0.1621410846710205,"[3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0]",0,0
80,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,1,-1,-19,0.003086090087890625,"[0, 3]",0,0
81,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,5,1,-18,0.011049509048461914,"[0, 3, 0, 0, 1, 1]",0,0
82,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,0,-1,-19,0.0019998550415039062,[0],0,0
83,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,0,-1,-20,0.0019996166229248047,[0],0,0
84,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,2,-1,-21,0.005078315734863281,"[0, 0, 2]",0,0
85,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,82,2,-19,0.16317105293273926,"[0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 1, 1, 1]",0,0
86,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,99,1,-18,0.1895287036895752,"[0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 3, 1, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0]",0,0
87,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,99,1,-17,0.18533754348754883,"[0, 0, 0, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 0]",0,0
88,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,99,1,-16,0.18722271919250488,"[1, 1, 1, 0, 0, 3, 0, 0, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 3]",0,0
89,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,2,-1,-17,0.0050618648529052734,"[3, 3, 3]",0,0
90,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,99,1,-16,0.17990994453430176,"[3, 0, 0, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0, 3, 2, 0, 0, 2, 0, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 0, 3, 1, 3, 0, 0, 3, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3]",0,0
91,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,0,-1,-17,0.0019996166229248047,[3],0,0
92,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,99,2,-15,0.19885683059692383,"[3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 3, 2, 3, 0, 3, 0, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 0, 0, 1, 2, 0, 1]",0,0
93,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,94,2,-13,0.17716741561889648,"[0, 2, 1, 0, 0, 0, 0, 3, 2, 3, 3, 3, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1]",0,0
94,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,99,1,-12,0.184431791305542,"[0, 3, 0, 0, 0, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2]",0,0
95,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,6,-1,-13,0.012065649032592773,"[3, 1, 0, 3, 0, 0, 0]",0,0
96,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,29,2,-11,0.05225825309753418,"[0, 0, 0, 0, 3, 3, 1, 0, 3, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 1]",0,0
97,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,2,-1,-12,0.006003141403198242,"[1, 1, 1]",0,0
98,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,1,-1,-13,0.0050601959228515625,"[1, 0]",0,0
99,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,2,-1,-14,0.0050013065338134766,"[0, 1, 0]",0,0
100,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,99,1,-13,0.1760566234588623,"[0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3]",0,0
101,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,73,2,-11,0.13761043548583984,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 1, 1]",0,0
102,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,11,1,-10,0.022156715393066406,"[0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 1, 1]",0,0
103,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,99,1,-9,0.17902588844299316,"[0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2]",0,0
104,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,1,-1,-10,0.003993988037109375,"[3, 3]",0,0
105,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,28,2,-8,0.056288957595825195,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1]",0,0
106,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,106,0,-1,-9,0.002000093460083008,[0],0,0
107,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,107,0,-1,-10,0.0019998550415039062,[0],0,0
108,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,108,4,1,-9,0.009037256240844727,"[0, 0, 1, 1, 1]",0,0
109,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,109,2,-1,-10,0.005036115646362305,"[3, 0, 1]",0,0
110,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,110,5,-1,-11,0.010094404220581055,"[3, 3, 0, 3, 0, 0]",0,0
111,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,111,0,-1,-12,0.001999378204345703,[0],0,0
112,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,112,63,2,-10,0.12163543701171875,"[0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1]",0,0
113,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,113,15,2,-8,0.03120708465576172,"[0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 0, 1, 1]",0,0
114,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,114,0,-1,-9,0.0019996166229248047,[1],0,0
115,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,115,14,2,-7,0.02724432945251465,"[1, 1, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 1, 1, 1]",0,0
116,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,116,20,2,-5,0.038388967514038086,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",0,0
117,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,117,1,-1,-6,0.004000663757324219,"[1, 1]",0,0
118,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,118,7,1,-5,0.01614212989807129,"[1, 0, 2, 0, 0, 0, 1, 1]",0,0
119,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,119,79,2,-3,0.1396176815032959,"[1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 2, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",0,0
120,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,120,11,-1,-4,0.020083904266357422,"[0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2]",0,0
121,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,121,2,-1,-5,0.005000591278076172,"[0, 1, 1]",0,0
122,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,122,71,2,-3,0.13637948036193848,"[1, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 1, 1, 1]",0,0
123,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,123,1,-1,-4,0.0030002593994140625,"[1, 1]",0,0
124,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,124,0,-1,-5,0.0020432472229003906,[1],0,0
125,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,125,6,1,-4,0.01610398292541504,"[1, 0, 0, 0, 1, 1, 1]",0,0
126,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,126,78,2,-2,0.1438767910003662,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1]",0,0
127,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,127,16,2,0,0.032187700271606445,"[1, 0, 1, 1, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1]",0,0
128,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,128,2,-1,-1,0.007094383239746094,"[1, 0, 1]",0,0
129,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,129,1,-1,-2,0.004003047943115234,"[1, 1]",0,0
130,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,130,20,2,0,0.04628252983093262,"[0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1]",0,0
131,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,131,4,-1,-1,0.010063409805297852,"[0, 0, 0, 0, 0]",0,0
132,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,132,32,2,1,0.06537270545959473,"[0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 0, 1]",0,0
133,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,133,0,-1,0,0.002000570297241211,[0],0,0
134,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,134,0,-1,-1,0.002086162567138672,[2],0,0
135,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,135,1,-1,-2,0.003999948501586914,"[0, 0]",0,0
136,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,136,0,-1,-3,0.0030024051666259766,[0],0,0
