,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
519,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,7,1,-399,0.005052804946899414,"[3, 0, 1, 0, 0, 1, 1, 1]",-0.26821568784567795,-0.008940522928189264
520,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,0,-1,-400,0.0,[1],-0.30201680030086153,-0.010067226676695384
521,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,4,-1,-401,0.0029997825622558594,"[1, 1, 1, 2, 2]",-0.295169879692442,-0.009838995989748068
522,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,3,-1,-402,0.0030510425567626953,"[1, 0, 1, 2]",-0.30338692760791003,-0.010112897586930335
523,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,1,-1,-403,0.0010008811950683594,"[1, 0]",-0.33561745164315676,-0.011187248388105225
524,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,26,0,-403,0.016047239303588867,"[2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 0]",-0.19864071847162115,-0.006621357282387372
525,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,2,-1,-404,0.0020003318786621094,"[2, 0, 1]",-0.21742498503846927,-0.007247499501282309
526,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,6,-1,-405,0.004046916961669922,"[2, 1, 2, 1, 1, 1, 2]",-0.197531743343905,-0.006584391444796833
527,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,6,-1,-406,0.005000591278076172,"[2, 2, 3, 1, 2, 2, 0]",-0.18796369734128593,-0.006265456578042864
528,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,0,-1,-407,0.0,[3],-0.22268646755536797,-0.0074228822518455995
529,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,5,-1,-408,0.004052877426147461,"[1, 0, 1, 3, 0, 2]",-0.23378410402536343,-0.007792803467512114
530,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,17,-1,-409,0.012041091918945312,"[0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",-0.18065111473845827,-0.006021703824615276
531,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,10,-1,-410,0.0070459842681884766,"[0, 1, 0, 1, 3, 0, 0, 2, 2, 1, 1]",-0.16815588883954857,-0.005605196294651619
532,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,0,-1,-411,0.0,[2],-0.19373642190671364,-0.006457880730223788
533,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,0,-1,-412,0.0009999275207519531,[2],-0.21803792832052044,-0.0072679309440173475
534,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,1,-1,-413,0.0009999275207519531,"[1, 2]",-0.23735325375254362,-0.007911775125084787
535,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,0,-1,-414,0.0009999275207519531,[2],-0.2592853632910043,-0.008642845443033478
536,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,2,-1,-415,0.0020008087158203125,"[1, 3, 0]",-0.2889264844154193,-0.00963088281384731
537,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,6,1,-414,0.003999471664428711,"[3, 0, 1, 1, 1, 1, 1]",-0.21637548758925965,-0.007212516252975322
538,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,8,-1,-415,0.00604701042175293,"[1, 1, 3, 1, 0, 1, 0, 1, 2]",-0.20950663929900568,-0.0069835546433001895
539,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,0,-1,-416,0.0009999275207519531,[3],-0.2444003953880167,-0.008146679846267223
540,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,4,-1,-417,0.003000020980834961,"[2, 3, 1, 2, 0]",-0.23751924288639797,-0.007917308096213266
541,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,19,0,-417,0.012089967727661133,"[1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2]",-0.19060980352243403,-0.006353660117414468
542,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,0,-1,-418,0.002001523971557617,[3],-0.22459795935964058,-0.0074865986453213525
543,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,0,-1,-419,0.0,[2],-0.2448823700647064,-0.008162745668823546
544,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,4,-1,-420,0.0039997100830078125,"[1, 1, 3, 1, 2]",-0.25234468425815604,-0.008411489475271868
545,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,1,-1,-421,0.0009989738464355469,"[0, 1]",-0.2848091507707462,-0.009493638359024873
546,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,0,-1,-422,0.0009999275207519531,[2],-0.3031158314320681,-0.010103861047735604
547,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,18,-1,-423,0.011099100112915039,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0]",-0.24551654655290306,-0.008183884885096769
548,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,2,-1,-424,0.002000093460083008,"[3, 1, 3]",-0.2703609988844363,-0.009012033296147878
549,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,0,-1,-425,0.0010001659393310547,[2],-0.28946738206793965,-0.009648912735597988
550,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,1,-1,-426,0.0010001659393310547,"[2, 2]",-0.29182915639998674,-0.009727638546666225
551,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,2,-1,-427,0.0019996166229248047,"[1, 1, 1]",-0.3242780589421407,-0.01080926863140469
552,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,0,-1,-428,0.0009999275207519531,[3],-0.35666730039825567,-0.011888910013275189
553,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,3,-1,-429,0.0020003318786621094,"[2, 0, 1, 1]",-0.3662213088390197,-0.012207376961300658
554,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,2,-1,-430,0.002045869827270508,"[1, 1, 2]",-0.3814034447589888,-0.01271344815863296
555,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,13,-1,-431,0.009047746658325195,"[0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1]",-0.35709310539964784,-0.011903103513321595
556,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,4,-1,-432,0.0030007362365722656,"[0, 1, 1, 3, 2]",-0.352720167545333,-0.011757338918177766
557,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,0,-1,-433,0.00099945068359375,[1],-0.3837761513939081,-0.012792538379796936
558,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,0,-1,-434,0.0,[1],-0.41327933605005446,-0.013775977868335149
559,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,3,-1,-435,0.003000020980834961,"[2, 1, 3, 2]",-0.3988932142573753,-0.013296440475245842
560,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,7,-1,-436,0.0050449371337890625,"[0, 1, 0, 1, 1, 1, 3, 0]",-0.39286200485707135,-0.013095400161902379
561,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,1,-1,-437,0.0009999275207519531,"[1, 3]",-0.4181485633802831,-0.013938285446009438
562,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,3,1,-436,0.003000020980834961,"[0, 1, 1, 1]",-0.34780891028566646,-0.011593630342855548
563,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,2,-1,-437,0.0020003318786621094,"[3, 3, 0]",-0.3724337873570075,-0.012414459578566916
564,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,1,-1,-438,0.00099945068359375,"[1, 3]",-0.3981268486159782,-0.01327089495386594
565,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,3,1,-437,0.0030460357666015625,"[3, 1, 1, 1]",-0.3228039245499487,-0.010760130818331624
566,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,5,1,-436,0.0039997100830078125,"[3, 2, 1, 1, 1, 1]",-0.2318447472552449,-0.007728158241841496
567,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,2,-1,-437,0.0010001659393310547,"[3, 1, 2]",-0.2404688225780834,-0.008015627419269446
568,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,19,-1,-438,0.013098478317260742,"[0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 2]",-0.1860499597662364,-0.006201665325541213
569,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,0,-1,-439,0.0009999275207519531,[2],-0.20432142430303113,-0.006810714143434371
570,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,4,-1,-440,0.0030002593994140625,"[0, 1, 1, 1, 3]",-0.2176884732206663,-0.007256282440688877
571,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,5,-1,-441,0.0029997825622558594,"[3, 1, 0, 1, 1, 3]",-0.22415037225569528,-0.007471679075189843
572,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,1,-1,-442,0.0020520687103271484,"[2, 0]",-0.2408597952565925,-0.008028659841886417
573,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,1,-1,-443,0.0010008811950683594,"[1, 3]",-0.26695943736245603,-0.008898647912081867
574,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,0,-1,-444,0.0009999275207519531,[2],-0.28533338921330836,-0.009511112973776945
575,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,1,-1,-445,0.0009999275207519531,"[3, 1]",-0.3101280492138787,-0.010337601640462624
576,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,1,-1,-446,0.0009999275207519531,"[1, 1]",-0.33510832468678925,-0.011170277489559642
577,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,0,-1,-447,0.0010001659393310547,[2],-0.352563578945099,-0.011752119298169966
578,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,4,-1,-448,0.0029997825622558594,"[0, 1, 2, 2, 3]",-0.3345226086763584,-0.01115075362254528
579,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,0,-1,-449,0.0,[2],-0.35305884052100067,-0.01176862801736669
580,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,1,-1,-450,0.002000093460083008,"[2, 0]",-0.3699640951728299,-0.012332136505760998
581,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,0,-1,-451,0.0,[3],-0.39767095683419995,-0.013255698561139999
582,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,4,-1,-452,0.003048419952392578,"[1, 1, 1, 1, 2]",-0.3925122375842829,-0.013083741252809429
583,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,1,-1,-453,0.002001047134399414,"[2, 1]",-0.40587607008150106,-0.013529202336050036
584,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,6,-1,-454,0.003998756408691406,"[1, 1, 1, 3, 0, 1, 0]",-0.4048686051483626,-0.013495620171612087
585,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,0,-1,-455,0.0010006427764892578,[2],-0.4233647384009504,-0.014112157946698347
586,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,8,-1,-456,0.005044221878051758,"[2, 0, 1, 3, 1, 0, 1, 1, 1]",-0.40677008298639333,-0.013559002766213111
587,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,0,-1,-457,0.0009999275207519531,[0],-0.44157045818681695,-0.014719015272893899
588,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,2,-1,-458,0.0019998550415039062,"[1, 0, 3]",-0.46511942932913325,-0.015503980977637775
589,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,7,-1,-459,0.005044460296630859,"[2, 1, 2, 1, 3, 1, 3, 1]",-0.43303026110269605,-0.014434342036756535
590,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,7,1,-458,0.00500035285949707,"[1, 1, 1, 1, 2, 1, 1, 1]",-0.3366220668270979,-0.011220735560903262
591,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,9,-1,-459,0.0060498714447021484,"[2, 0, 1, 1, 1, 1, 1, 1, 3, 1]",-0.3166103855213027,-0.010553679517376758
592,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,0,-1,-460,0.0010001659393310547,[3],-0.3449463724483123,-0.011498212414943743
593,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,13,-1,-461,0.008050203323364258,"[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 0]",-0.2978540059254279,-0.009928466864180929
594,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,0,-1,-462,0.0009999275207519531,[0],-0.33013904433801083,-0.011004634811267028
595,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,5,-1,-463,0.003000020980834961,"[3, 1, 1, 1, 3, 2]",-0.3413631054813409,-0.011378770182711363
596,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,0,-1,-464,0.0009999275207519531,[2],-0.3635587585413003,-0.01211862528471001
597,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,2,-1,-465,0.002048015594482422,"[3, 1, 2]",-0.37556524267596475,-0.012518841422532158
598,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,5,-1,-466,0.0029997825622558594,"[2, 1, 1, 1, 1, 2]",-0.3582909084817759,-0.011943030282725864
599,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,3,-1,-467,0.0030007362365722656,"[3, 3, 0, 0]",-0.38551845046377264,-0.012850615015459088
600,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,6,-1,-468,0.004050731658935547,"[2, 1, 1, 1, 1, 1, 3]",-0.3796513795607009,-0.012655045985356696
601,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,9,-1,-469,0.006000041961669922,"[0, 0, 3, 3, 3, 1, 3, 2, 1, 0]",-0.37743099141028574,-0.012581033047009525
602,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,0,-1,-470,0.0010001659393310547,[2],-0.400755562678666,-0.013358518755955534
603,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,3,-1,-471,0.0020508766174316406,"[2, 3, 1, 1]",-0.41163404560796624,-0.013721134853598875
604,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,1,-1,-472,0.0010008811950683594,"[3, 2]",-0.4333023783116962,-0.014443412610389873
605,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,10,-1,-473,0.0069997310638427734,"[1, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1]",-0.4049695109916681,-0.01349898369972227
606,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,1,-1,-474,0.0010001659393310547,"[0, 2]",-0.42528368596792926,-0.014176122865597642
607,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,4,-1,-475,0.003050565719604492,"[0, 1, 0, 1, 1]",-0.438427075867633,-0.014614235862254434
608,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,7,-1,-476,0.005000114440917969,"[0, 0, 1, 1, 1, 0, 3, 1]",-0.4397836194842906,-0.014659453982809687
609,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,5,-1,-477,0.004045963287353516,"[1, 2, 3, 1, 1, 1]",-0.4353599036059582,-0.014511996786865274
610,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,2,-1,-478,0.0019998550415039062,"[3, 0, 3]",-0.46477623246862554,-0.015492541082287517
611,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,2,-1,-479,0.002000570297241211,"[3, 2, 1]",-0.47839464980701446,-0.01594648832690048
612,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,0,-1,-480,0.0,[0],-0.5100201338594053,-0.01700067112864684
613,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,2,-1,-481,0.001999378204345703,"[2, 2, 3]",-0.5247423976569878,-0.017491413255232926
614,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,7,-1,-482,0.0050547122955322266,"[3, 0, 0, 1, 1, 1, 1, 2]",-0.527854702998244,-0.017595156766608132
615,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,0,-1,-483,0.0010001659393310547,[2],-0.5506238638265935,-0.01835412879421978
616,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,1,-1,-484,0.0009999275207519531,"[3, 2]",-0.5688570713035324,-0.018961902376784412
617,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,45,2,-482,0.02813577651977539,"[0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1]",-0.4316518749727931,-0.014388395832426437
618,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,1,-1,-483,0.0019998550415039062,"[2, 2]",-0.44044231986305415,-0.014681410662101805
619,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,1,-482,0.004999876022338867,"[0, 1, 0, 1, 1, 0, 1, 1, 1]",-0.3391550887191034,-0.011305169623970112
620,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,3,-1,-483,0.0020592212677001953,"[3, 1, 2, 2]",-0.33274571956756765,-0.011091523985585588
621,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,0,-1,-484,0.0009999275207519531,[2],-0.3525392919355735,-0.011751309731185784
622,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,20,1,-483,0.012052059173583984,"[0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",-0.18725501540216635,-0.006241833846738878
623,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,3,-1,-484,0.0029997825622558594,"[0, 0, 2, 1]",-0.19538402763875098,-0.006512800921291699
624,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,10,-1,-485,0.00604701042175293,"[3, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1]",-0.1300809406845007,-0.004336031356150024
625,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,7,-1,-486,0.00500035285949707,"[0, 1, 1, 3, 1, 3, 1, 0]",-0.12449430490539037,-0.0041498101635130125
626,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,1,-1,-487,0.0009996891021728516,"[3, 2]",-0.1438939260951348,-0.00479646420317116
627,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,2,-1,-488,0.0020554065704345703,"[1, 0, 1]",-0.16795961148310468,-0.005598653716103489
628,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,3,-1,-489,0.0020003318786621094,"[0, 3, 1, 2]",-0.17858285459768108,-0.005952761819922703
629,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,2,-1,-490,0.0019998550415039062,"[0, 1, 0]",-0.20633152137241548,-0.006877717379080516
630,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,6,-1,-491,0.0039997100830078125,"[0, 1, 1, 1, 1, 3, 0]",-0.22423967296151082,-0.007474655765383694
631,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,2,-1,-492,0.0021092891693115234,"[0, 1, 2]",-0.2358431171805807,-0.007861437239352691
632,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,1,-1,-493,0.001999378204345703,"[1, 3]",-0.2637310835758338,-0.00879103611919446
633,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,4,-1,-494,0.003000020980834961,"[3, 1, 2, 3, 0]",-0.26946369123546376,-0.008982123041182125
634,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,0,-1,-495,0.0,[2],-0.2893619826012266,-0.009645399420040886
635,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,3,-1,-496,0.003000497817993164,"[1, 0, 1, 0]",-0.3091544896177474,-0.010305149653924912
636,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,3,-1,-497,0.0021080970764160156,"[3, 3, 1, 2]",-0.322430355395988,-0.010747678513199601
