,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
96,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,-1,-65,0.0010504722595214844,"[3, 3]",-0.4590001672013313,-0.019125006966722136
97,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,0,-1,-66,0.0009996891021728516,[3],-0.4939762940376166,-0.020582345584900692
98,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,15,-1,-67,0.011050224304199219,"[3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",-0.49494154351164565,-0.020622564312985234
99,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,-1,-68,0.0010018348693847656,"[3, 2]",-0.518995605799446,-0.02162481690831025
100,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,-1,-69,0.003998279571533203,"[3, 3, 3, 3, 3]",-0.5091441336815461,-0.021214338903397755
101,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,1,-68,0.0030574798583984375,"[3, 3, 3, 3, 1]",-0.4413086686023564,-0.01838786119176485
102,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,-1,-69,0.0029997825622558594,"[3, 3, 3, 3, 1]",-0.472517001386185,-0.019688208391091044
103,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,-1,-70,0.0020003318786621094,"[3, 3]",-0.49513020476009445,-0.020630425198337268
104,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,11,1,-69,0.008052349090576172,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",-0.3828532635511376,-0.01595221931463073
105,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,3,1,-68,0.003000020980834961,"[3, 3, 1, 1]",-0.3181847247266326,-0.013257696863609692
106,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,7,-1,-69,0.00504612922668457,"[3, 3, 3, 3, 3, 3, 3, 3]",-0.28914052675839275,-0.012047521948266365
107,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,-1,-70,0.0020003318786621094,"[3, 3]",-0.3190750361033234,-0.013294793170971807
108,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,-1,-71,0.0019996166229248047,"[3, 3, 3]",-0.335453326410988,-0.013977221933791167
109,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1,-72,0.0,[3],-0.3728477848700735,-0.015535324369586394
110,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,0,-1,-73,0.0009999275207519531,[3],-0.40837252040620464,-0.01701552168359186
111,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,12,1,-72,0.00904989242553711,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",-0.29655150422874693,-0.012356312676197788
112,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,-1,-73,0.0019998550415039062,"[3, 3, 3]",-0.30879291147830995,-0.012866371311596249
113,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,15,1,-72,0.010053634643554688,"[3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1]",-0.21892280327520325,-0.009121783469800136
114,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,-1,-73,0.0019998550415039062,"[3, 3, 3]",-0.23505269935433767,-0.009793862473097404
115,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,-1,-74,0.003049135208129883,"[3, 3, 3, 3]",-0.23801021659259383,-0.009917092358024742
116,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,33,-1,-75,0.023099184036254883,"[3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",-0.23639550989346747,-0.009849812912227812
117,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1,-76,0.0010001659393310547,[3],-0.2734469967946765,-0.011393624866444853
118,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,-1,-77,0.0009999275207519531,"[3, 3]",-0.29458469366275214,-0.012274362235948006
119,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,-1,-78,0.002050638198852539,"[3, 3]",-0.31366146508619036,-0.013069227711924598
120,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,19,-1,-79,0.013048648834228516,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",-0.22667600891328002,-0.00944483370472
121,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,16,1,-78,0.012056350708007812,"[3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",-0.09682522016939012,-0.004034384173724588
122,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,57,-1,-79,0.04022073745727539,"[3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",-0.11859175232307174,-0.004941323013461322
123,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,11,-1,-80,0.009048938751220703,"[3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",-0.1388713982401731,-0.005786308260007213
124,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,4,-1,-81,0.002999544143676758,"[3, 3, 3, 3, 1]",-0.1775013522352671,-0.007395889676469463
125,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,-1,-82,0.002000093460083008,"[3, 3, 3]",-0.19651974101911712,-0.008188322542463213
126,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1,-83,0.0010488033294677734,[3],-0.23470773302106657,-0.009779488875877774
127,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1,-84,0.0,[3],-0.27098632542291856,-0.011291096892621607
128,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,-1,-85,0.0030019283294677734,"[3, 3, 0]",-0.29069224534818816,-0.01211217688950784
129,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,-1,-86,0.0020020008087158203,"[3, 3]",-0.31560810682295487,-0.013150337784289786
130,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,0,-1,-87,0.0009968280792236328,[3],-0.3503416906519653,-0.014597570443831887
131,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,37,1,-86,0.026160240173339844,"[3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1]",-0.28444879027933667,-0.011852032928305695
132,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,27,1,-85,0.01915574073791504,"[3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1]",-0.20583787153019342,-0.008576577980424726
133,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,17,1,-84,0.012060165405273438,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1]",-0.12615908014967497,-0.005256628339569791
134,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,35,-1,-85,0.025111913681030273,"[3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",-0.15255045585894644,-0.005867325225344094
135,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,10,-1,-86,0.008055686950683594,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",-0.12861843618516763,-0.0049468629301987555
136,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,16,1,-85,0.01104879379272461,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",-0.01655249403003567,-0.0006366343857706027
137,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,20,-1,-86,0.014101505279541016,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",-0.04098751738210503,-0.0015764429762348089
138,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,0,-1,-87,0.0009984970092773438,[3],-0.08244426392052435,-0.003170933227712475
139,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,-1,-88,0.0029997825622558594,"[3, 3, 3, 3]",-0.09949535236387687,-0.003826744321687572
140,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,-1,-89,0.0020003318786621094,"[3, 3, 3]",-0.12118039110353583,-0.004660784273212917
141,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,13,-1,-90,0.010054349899291992,"[3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",-0.12193939888122993,-0.004689976880047305
142,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,0,-1,-91,0.0010001659393310547,[3],-0.15942054192418822,-0.0061315593047764705
143,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,-1,-92,0.0030486583709716797,"[3, 3, 3, 3, 1]",-0.19447576389826543,-0.007479837073010209
144,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,80,-1,-93,0.05524420738220215,"[3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1]",-0.173492580868416,-0.006425651143274667
145,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,21,-1,-94,0.015102386474609375,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",-0.1350835452330218,-0.005003094267889696
146,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,-1,-95,0.006000041961669922,"[3, 3, 3, 3, 3, 3, 3, 3, 1]",-0.17422228404339848,-0.006452677186792537
147,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,-1,-96,0.002048015594482422,"[3, 3, 3, 1]",-0.21297742678934325,-0.00788805284404975
148,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1,-97,0.0009999275207519531,[3],-0.25798752439173783,-0.00955509349599029
149,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1,-98,0.0010001659393310547,[3],-0.3007471171140127,-0.011138782115333803
150,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,14,-1,-99,0.010048389434814453,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",-0.2954485562480271,-0.010942539120297301
151,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1,-100,0.0010001659393310547,[3],-0.3364729674441618,-0.012461961757191177
152,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,25,-1,-101,0.018101930618286133,"[3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",-0.3013982978187726,-0.0111628999192138
153,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,-1,-102,0.0010001659393310547,"[3, 3]",-0.3348318525788613,-0.01240117972514301
154,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,-1,-103,0.003999948501586914,"[3, 3, 3, 3, 3]",-0.3419585384514069,-0.01266513105375581
155,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,7,1,-102,0.005055665969848633,"[3, 3, 3, 3, 3, 1, 1, 1]",-0.25001733613195287,-0.009259901338220477
156,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,7,-1,-103,0.006000041961669922,"[3, 3, 3, 3, 1, 1, 1, 1]",-0.27133813771794824,-0.010049560656220305
157,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,-1,-104,0.0060498714447021484,"[1, 3, 3, 3, 3, 3, 3, 3, 3]",-0.2736824682310831,-0.010136387712262338
158,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,68,-1,-105,0.055211544036865234,"[3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",-0.24764203847077673,-0.009171927350769509
159,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,0,-1,-106,0.0010297298431396484,[3],-0.2873240316016508,-0.010641630800061141
160,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,7,-1,-107,0.007000923156738281,"[3, 3, 3, 3, 3, 3, 3, 3]",-0.26808873155276136,-0.009929212279731902
161,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,32,-1,-108,0.026124238967895508,"[3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3]",-0.23390271852759908,-0.008663063649170336
162,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,-1,-109,0.0009999275207519531,"[3, 3]",-0.2658128691687704,-0.00984492108032483
163,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,26,-1,-110,0.01909327507019043,"[3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1]",-0.2974128001792999,-0.011015288895529626
164,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,-1,-111,0.0009999275207519531,"[3, 3]",-0.32738430846220984,-0.012125344757859624
165,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1,-112,0.0010001659393310547,[3],-0.36446064174539217,-0.013498542286866377
166,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,-1,-113,0.0019998550415039062,"[3, 3, 3]",-0.37669622123124114,-0.013951711897453376
167,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,9,-1,-114,0.007046937942504883,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",-0.33611435713396687,-0.012448679893850624
168,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,-1,-115,0.0020003318786621094,"[3, 3, 3]",-0.35258744458988805,-0.013058794244069928
169,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,-1,-116,0.0019998550415039062,"[3, 3, 3, 3]",-0.35663971764382235,-0.01320887843125268
170,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,-1,-117,0.0020482540130615234,"[3, 3]",-0.38096964522446436,-0.014109986860165347
171,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,6,-1,-118,0.004998445510864258,"[0, 3, 3, 3, 3, 3, 3]",-0.37805548016325186,-0.01400205482086118
172,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,28,1,-117,0.019104719161987305,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",-0.28050838430796643,-0.01038919941881357
173,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,30,-1,-118,0.021097898483276367,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",-0.24982668009229397,-0.009252840003418295
174,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1,-119,0.0010001659393310547,[3],-0.28794898537243496,-0.01066477723601611
175,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1,-120,0.0009999275207519531,[3],-0.3241651753885689,-0.012006117606984034
176,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1,-121,0.0,[3],-0.3585705559038962,-0.013280390959403563
177,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,4,-1,-122,0.004049539566040039,"[3, 3, 3, 2, 3]",-0.34157125102455144,-0.012650787074983386
178,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,7,-1,-123,0.005000114440917969,"[3, 3, 3, 3, 3, 3, 3, 3]",-0.29065200260564084,-0.010764888985394105
179,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,-1,-124,0.0009996891021728516,[3],-0.32628996145044203,-0.012084813387053408
180,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,58,-1,-125,0.039198875427246094,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1]",-0.2892738115642478,-0.01071384487274992
181,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,39,1,-124,0.02815723419189453,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",-0.19910776510439956,-0.0073743616705333175
182,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,16,-1,-125,0.011047840118408203,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",-0.2158184342009818,-0.007993275340777104
183,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,-1,-126,0.0020003318786621094,"[3, 3]",-0.24922598590530878,-0.009230592070566992
184,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,8,1,-125,0.006050825119018555,"[3, 3, 3, 3, 3, 3, 3, 1, 1]",-0.18098778465152954,-0.006703251283389983
185,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,0,-1,-126,0.0010001659393310547,[3],-0.2202758929498133,-0.008158366405548642
186,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,20,-1,-127,0.014104604721069336,"[3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",-0.20419926615238754,-0.00756293578342176
187,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,54,-1,-128,0.03816938400268555,"[3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",-0.195489901283202,-0.0072403667141926675
188,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,-1,-129,0.0009996891021728516,[3],-0.23387776641141178,-0.008662139496718955
189,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,-1,-130,0.0010464191436767578,"[3, 3]",-0.2596291913210242,-0.009615895974852748
190,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,0,-1,-131,0.0009999275207519531,[3],-0.29481009194734287,-0.010918892294346031
191,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,-1,-132,0.003999471664428711,"[3, 3, 3, 3, 3, 3]",-0.2666490903305088,-0.00987589223446329
