,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
70,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,70,99,1,-17,0.18135714530944824,"[0, 0, 3, 1, 2, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 0, 1, 0, 1]",0,0
71,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,71,7,-1,-18,0.01606583595275879,"[0, 0, 1, 0, 0, 0, 0, 0]",0,0
72,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,72,5,-1,-19,0.013133525848388672,"[0, 0, 0, 0, 0, 0]",0,0
73,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,73,1,-1,-20,0.0039997100830078125,"[0, 0]",0,0
74,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,74,2,-1,-21,0.006086111068725586,"[0, 0, 0]",0,0
75,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,75,3,-1,-22,0.007998466491699219,"[0, 2, 0, 0]",0,0
76,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,76,99,1,-21,0.1983044147491455,"[0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 3, 3]",0,0
77,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,77,99,1,-20,0.16817116737365723,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 2]",0,0
78,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,2,-1,-21,0.005059480667114258,"[1, 0, 1]",0,0
79,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,99,1,-20,0.17004156112670898,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 2, 2]",0,0
80,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,99,1,-19,0.16904950141906738,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3, 0, 0]",0,0
81,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,3,-1,-20,0.00699925422668457,"[0, 3, 0, 0]",0,0
82,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,0,-1,-21,0.0009999275207519531,[0],0,0
83,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,99,1,-20,0.17313885688781738,"[0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 3, 3, 3, 0, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 3, 0, 3, 2, 2, 2]",0,0
84,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,99,1,-19,0.16600799560546875,"[0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 2, 2, 2, 2, 3, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3]",0,0
85,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,99,1,-18,0.17025327682495117,"[0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 2, 3, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 1, 0, 0]",0,0
86,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,24,-1,-19,0.04121088981628418,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0]",0,0
87,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,99,1,-18,0.1621077060699463,"[0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0]",0,0
88,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,25,-1,-19,0.041287899017333984,"[0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0]",0,0
89,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,6,-1,-20,0.01308298110961914,"[0, 0, 0, 2, 0, 0, 0]",0,0
90,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,99,1,-19,0.16713786125183105,"[0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3]",0,0
91,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,99,1,-18,0.17411136627197266,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1]",0,0
92,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,99,1,-17,0.17314624786376953,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0]",0,0
93,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,1,-1,-18,0.0030002593994140625,"[0, 0]",0,0
94,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,0,-1,-19,0.002000093460083008,[0],0,0
95,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,0,-1,-20,0.0010001659393310547,[0],0,0
96,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,15,-1,-21,0.0261993408203125,"[0, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0,0
97,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,99,1,-20,0.17014503479003906,"[1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3]",0,0
98,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,99,1,-19,0.16413140296936035,"[0, 3, 3, 0, 0, 0, 2, 1, 1, 3, 0, 0, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 1, 0, 0, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 3, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2]",0,0
99,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,1,-1,-20,0.0030663013458251953,"[0, 0]",0,0
100,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,99,1,-19,0.16716527938842773,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3]",0,0
101,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,15,0,-19,0.02921128273010254,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1]",0,0
102,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,99,1,-18,0.1632096767425537,"[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 2, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1]",0,0
103,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,99,1,-17,0.18108057975769043,"[0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 3, 2, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2]",0,0
104,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,1,-1,-18,0.004000186920166016,"[0, 0]",0,0
105,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,99,1,-17,0.1681675910949707,"[0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3]",0,0
106,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,106,99,1,-16,0.19023489952087402,"[0, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2]",0,0
107,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,107,1,-1,-17,0.0029997825622558594,"[0, 0]",0,0
108,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,108,2,-1,-18,0.006064891815185547,"[0, 0, 0]",0,0
109,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,109,99,1,-17,0.1922311782836914,"[0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 0, 3, 3, 2, 1, 2, 3, 0, 2, 0, 0, 2, 0, 3, 2, 2, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2]",0,0
110,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,110,99,1,-16,0.16715002059936523,"[0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 2, 2, 2, 2]",0,0
111,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,111,99,1,-15,0.16387391090393066,"[2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0]",0,0
112,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,112,99,1,-14,0.1722564697265625,"[0, 3, 3, 3, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 2, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0]",0,0
113,8,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,113,99,1,-13,0.16900873184204102,"[0, 0, 0, 0, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1]",0,0
