,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
766,DQN_classroom_A_language,10,766,0.178,0.040491425704160575,119.2,13.194106428418879,0.0090353488922119
767,DQN_classroom_A_language,10,767,0.18000000000000002,0.038873012632302,119.2,13.10877568653915,0.0055371522903442
768,DQN_classroom_A_language,10,768,0.178,0.03903844259188627,119.2,13.136716992206741,0.00350034236907955
769,DQN_classroom_A_language,10,769,0.178,0.03982740541665026,119.4,13.067516979135707,0.00857567787170405
770,DQN_classroom_A_language,10,770,0.178,0.03881007887420769,119.0,13.012814197295421,0.0030765533447265504
771,DQN_classroom_A_language,10,771,0.174,0.037243940595902456,118.8,12.986146464598342,0.00399959087371825
772,DQN_classroom_A_language,10,772,0.16999999999999998,0.04250490167812021,118.8,13.089266170755673,0.0050388574600219
773,DQN_classroom_A_language,10,773,0.16999999999999998,0.041446082779652144,118.8,13.149397958335074,0.00608587265014645
774,DQN_classroom_A_language,10,774,0.16999999999999998,0.04079760341545131,118.8,13.194106428418879,0.00607728958129875
775,DQN_classroom_A_language,10,775,0.16999999999999998,0.04404543109109048,119.2,13.162910856730063,0.008039951324462849
776,DQN_classroom_A_language,10,776,0.172,0.04434210439550904,119.0,13.232955494186138,0.0015000104904174501
777,DQN_classroom_A_language,10,777,0.16799999999999998,0.04503825534414543,119.4,13.165780560900206,0.00807571411132805
778,DQN_classroom_A_language,10,778,0.172,0.04249967320135794,119.6,12.975361266646875,0.00658714771270745
779,DQN_classroom_A_language,10,779,0.176,0.03896437118987322,120.2,13.062074022825692,0.010074496269226001
780,DQN_classroom_A_language,10,780,0.182,0.03926547819367259,120.8,13.03482514906382,0.00907003879547115
781,DQN_classroom_A_language,10,781,0.188,0.03785351884420904,121.0,13.193432709748691,0.007580399513244599
782,DQN_classroom_A_language,10,782,0.196,0.03941798799758529,121.2,13.140099779766597,0.00853383541107175
783,DQN_classroom_A_language,10,783,0.2,0.03955305859784353,121.4,13.293440320532362,0.0080785751342773
784,DQN_classroom_A_language,10,784,0.198,0.039491208585653026,121.6,13.074317488028878,0.006500124931335401
785,DQN_classroom_A_language,10,785,0.2,0.04109609335312651,121.4,13.28006024082722,0.00504994392395015
786,DQN_classroom_A_language,10,786,0.196,0.041182520563948,121.0,13.15210164870154,0.00255000591278075
787,DQN_classroom_A_language,10,787,0.19,0.040138648595974324,121.0,13.307474925352626,0.00507712364196775
788,DQN_classroom_A_language,10,788,0.19,0.03958114029012639,121.6,13.189389675038036,0.0060393810272216
789,DQN_classroom_A_language,10,789,0.196,0.038735570790223856,121.6,13.352652670287403,0.005571722984313901
790,DQN_classroom_A_language,10,790,0.196,0.039754804042334856,122.0,13.535960336164633,0.0080403089523315
791,DQN_classroom_A_language,10,791,0.198,0.040271302161437206,122.2,13.569410042035315,0.00907456874847405
792,DQN_classroom_A_language,10,792,0.194,0.040116497022214356,122.8,13.696552688744548,0.00758707523345945
793,DQN_classroom_A_language,10,793,0.20200000000000004,0.040601039942893644,123.0,13.77033849337852,0.0070734024047851
794,DQN_classroom_A_language,10,794,0.2,0.03977715704047013,123.2,13.553023442923887,0.00757348537445065
795,DQN_classroom_A_language,10,795,0.2,0.037830029224296284,122.8,13.601307126727033,0.00350010395050045
796,DQN_classroom_A_language,10,796,0.192,0.03690227334159479,123.2,13.709526290543781,0.011077284812927201
797,DQN_classroom_A_language,10,797,0.188,0.03761796261244235,123.2,13.646977687385585,0.0050002336502075004
798,DQN_classroom_A_language,10,798,0.188,0.03797074897572838,123.4,13.541048703848602,0.00704061985015865
799,DQN_classroom_A_language,10,799,0.188,0.03726183629995231,123.8,13.431141260352954,0.0095791816711425
800,DQN_classroom_A_language,10,800,0.188,0.03702251567177285,124.2,13.453458869582779,0.01108634471893305
801,DQN_classroom_A_language,10,801,0.184,0.03685406656289401,124.4,13.537766104904865,0.01057314872741695
802,DQN_classroom_A_language,10,802,0.186,0.03712441544620228,124.6,13.609800390404947,0.008079528808593701
803,DQN_classroom_A_language,10,803,0.182,0.03632568726886741,125.0,13.423859355639866,0.00806784629821775
804,DQN_classroom_A_language,10,804,0.186,0.03553402125663048,124.8,13.441064772636958,0.0035532712936401003
805,DQN_classroom_A_language,10,805,0.18,0.03476907949441412,124.6,13.495842981369403,0.0055345296859741
806,DQN_classroom_A_language,10,806,0.182,0.03508085897846098,125.0,13.492384683385083,0.0080741643905639
807,DQN_classroom_A_language,10,807,0.186,0.037243940595902456,125.2,13.604574394094232,0.0090868473052978
808,DQN_classroom_A_language,10,808,0.19,0.03654525352977532,125.2,13.667317057694811,0.00553214550018305
809,DQN_classroom_A_language,10,809,0.186,0.039106691669499906,125.0,13.731553282697321,0.0015263557434082
810,DQN_classroom_A_language,10,810,0.184,0.038389813463701246,125.0,13.756614570614545,0.00553727149963375
811,DQN_classroom_A_language,10,811,0.18,0.040221608343995616,125.0,13.509667320519446,0.0055965185165405
812,DQN_classroom_A_language,10,812,0.176,0.04008879034232775,125.0,13.577759592641032,0.0025862455368041498
813,DQN_classroom_A_language,10,813,0.176,0.039866443700602806,125.4,13.714712294952939,0.00609481334686275
814,DQN_classroom_A_language,10,814,0.182,0.03881007887420769,125.6,13.879000924658325,0.0075870752334594
815,DQN_classroom_A_language,10,815,0.18,0.03794733192202055,126.2,13.854642222414515,0.0110632181167602
816,DQN_classroom_A_language,10,816,0.186,0.03664241622309679,126.2,14.016498215396819,0.00258600711822505
817,DQN_classroom_A_language,10,817,0.184,0.036974465663632126,126.2,14.080561857476503,0.0045516490936279
818,DQN_classroom_A_language,10,818,0.178,0.03811677962379415,126.0,14.171175752993193,0.00253593921661375
819,DQN_classroom_A_language,10,819,0.174,0.039894304801005816,126.0,13.987295823154824,0.0080717802047729
820,DQN_classroom_A_language,10,820,0.176,0.037688784066940186,126.0,14.10200931309672,0.0050494670867919506
821,DQN_classroom_A_language,10,821,0.174,0.03700450423034111,126.8,14.098699703636973,0.00907611846923825
822,DQN_classroom_A_language,10,822,0.182,0.0363256872688674,127.0,13.968217893171309,0.00753307342529295
823,DQN_classroom_A_language,10,823,0.176,0.037688784066940186,127.2,14.098699703636973,0.0075775384902954
824,DQN_classroom_A_language,10,824,0.172,0.03797074897572838,127.6,14.095074001618832,0.0080745220184326
825,DQN_classroom_A_language,10,825,0.176,0.03624607258418183,128.0,14.019034679083054,0.008539557456970201
826,DQN_classroom_A_language,10,826,0.18,0.03771236166328254,128.0,14.000793628299155,0.005527257919311451
827,DQN_classroom_A_language,10,827,0.178,0.037291643389191984,127.8,13.944174410842686,0.0025023221969603998
828,DQN_classroom_A_language,10,828,0.172,0.037142368739157654,128.0,13.937160558895934,0.007567286491394
829,DQN_classroom_A_language,10,829,0.172,0.03946306289852998,128.2,13.864262612118171,0.0075372457504272
830,DQN_classroom_A_language,10,830,0.176,0.042562372532032974,128.2,13.841001890518376,0.0070524215698242
831,DQN_classroom_A_language,10,831,0.172,0.04013311184877976,128.0,13.788884412211647,0.0025886297225952
832,DQN_classroom_A_language,10,832,0.16599999999999998,0.04163865725233917,127.6,13.564823789657,0.0044997930526733
833,DQN_classroom_A_language,10,833,0.16399999999999998,0.03930507459462314,128.0,13.756614570614545,0.00808310508728025
834,DQN_classroom_A_language,10,834,0.16999999999999998,0.03832608627147949,128.0,13.614534716822149,0.00699937343597405
835,DQN_classroom_A_language,10,835,0.16799999999999998,0.03714236873915765,127.8,13.673819266515604,0.00308537483215325
836,DQN_classroom_A_language,10,836,0.16199999999999998,0.03788286038713432,127.8,13.734627770711517,0.0055360794067382
837,DQN_classroom_A_language,10,837,0.15799999999999997,0.03752924785343352,128.2,13.592318091889666,0.008570551872253349
838,DQN_classroom_A_language,10,838,0.16599999999999998,0.035156791662493886,128.2,13.377260971929609,0.00807189941406245
839,DQN_classroom_A_language,10,839,0.16599999999999998,0.0347754702819866,128.4,13.32266239658325,0.0045021772384643
840,DQN_classroom_A_language,10,840,0.16999999999999998,0.0351820661385567,129.0,13.423031616508164,0.00958383083343505
841,DQN_classroom_A_language,10,841,0.174,0.035156791662493886,129.2,13.377260971929609,0.0070879459381102995
842,DQN_classroom_A_language,10,842,0.16999999999999998,0.034673076330522246,129.8,13.257115489845862,0.00858736038208
843,DQN_classroom_A_language,10,843,0.16999999999999998,0.03323318288163871,130.6,13.303466549069915,0.0100786685943603
844,DQN_classroom_A_language,10,844,0.172,0.032413988749715246,131.4,13.279223538211028,0.0095748901367187
845,DQN_classroom_A_language,10,845,0.178,0.03175601430350548,131.4,13.47277089375291,0.009091734886169399
846,DQN_classroom_A_language,10,846,0.178,0.029431653406192148,131.6,13.740612957377282,0.009554386138916
847,DQN_classroom_A_language,10,847,0.184,0.0285657137141714,131.2,13.815289436787857,0.00250029563903805
848,DQN_classroom_A_language,10,848,0.176,0.028252826800556127,131.4,13.820435754506601,0.006501197814941351
849,DQN_classroom_A_language,10,849,0.174,0.026674998698323408,131.8,13.6510479858182,0.00856947898864745
850,DQN_classroom_A_language,10,850,0.178,0.02589723279940671,132.2,13.770177114974876,0.00907588005065915
851,DQN_classroom_A_language,10,851,0.182,0.025201410895247734,132.2,13.969649641673591,0.00400042533874505
852,DQN_classroom_A_language,10,852,0.178,0.024846193538112297,132.4,13.942899427466457,0.01057910919189445
853,DQN_classroom_A_language,10,853,0.176,0.022666666666666672,133.0,13.821882811123976,0.0090398788452148
854,DQN_classroom_A_language,10,854,0.178,0.02240039682188192,133.0,13.90763179776565,0.00703597068786615
855,DQN_classroom_A_language,10,855,0.178,0.022400396821881923,133.4,13.798711695098367,0.0095850229263305
856,DQN_classroom_A_language,10,856,0.178,0.022,133.6,13.581196150887772,0.00604152679443355
857,DQN_classroom_A_language,10,857,0.18,0.020869967789998035,133.6,13.498312651751863,0.005500316619873
858,DQN_classroom_A_language,10,858,0.178,0.017751369274259125,133.6,13.399999999999999,0.007578849792480399
859,DQN_classroom_A_language,10,859,0.174,0.015790292376436012,133.8,13.47409036303049,0.00957405567169185
860,DQN_classroom_A_language,10,860,0.176,0.016812693617224653,133.8,13.45676203417614,0.004499912261962851
861,DQN_classroom_A_language,10,861,0.174,0.018147543451754927,133.8,13.61192287828742,0.0060473680496215005
862,DQN_classroom_A_language,10,862,0.16399999999999998,0.019043809142780935,133.8,13.604574394094229,0.0080879926681518
863,DQN_classroom_A_language,10,863,0.16199999999999998,0.019877402021167428,133.8,13.566134305689296,0.0050002336502075004
864,DQN_classroom_A_language,10,864,0.15799999999999997,0.02259793500890439,134.2,13.50621256229065,0.00753784179687495
865,DQN_classroom_A_language,10,865,0.15799999999999997,0.019652537297311565,134.6,13.701743603562933,0.01057124137878415
866,DQN_classroom_A_language,10,866,0.15799999999999997,0.019425069712444617,134.8,13.78066278038421,0.00905001163482665
867,DQN_classroom_A_language,10,867,0.15599999999999997,0.020176994600562076,135.2,13.776630776628787,0.007572770118713349
868,DQN_classroom_A_language,10,868,0.15999999999999998,0.019550504398153572,135.4,13.849348159550486,0.0055376291275024
869,DQN_classroom_A_language,10,869,0.16199999999999998,0.016179548132682128,135.4,13.89820132247335,0.007002353668212851
870,DQN_classroom_A_language,10,870,0.15999999999999998,0.018135294011647256,135.6,13.99063178622673,0.01007056236267085
871,DQN_classroom_A_language,10,871,0.16599999999999998,0.02023198787399136,135.4,13.958828349431366,0.0025012493133544497
872,DQN_classroom_A_language,10,872,0.16599999999999998,0.020011108026404843,136.0,14.022996985111437,0.009083867073059
873,DQN_classroom_A_language,10,873,0.172,0.020044395171163878,135.8,14.03946817606232,0.00509417057037345
874,DQN_classroom_A_language,10,874,0.16999999999999998,0.022558565754251508,136.2,14.041842234312892,0.00807189941406245
875,DQN_classroom_A_language,10,875,0.174,0.023295206946208197,136.4,13.884603783407801,0.00550019741058345
876,DQN_classroom_A_language,10,876,0.172,0.02497999199359359,137.2,13.979190884231382,0.00808060169219965
877,DQN_classroom_A_language,10,877,0.182,0.026238224872205902,137.4,14.006506424595042,0.0080386400222778
878,DQN_classroom_A_language,10,878,0.18,0.024585451886114364,137.6,13.7793726675459,0.00758421421051025
879,DQN_classroom_A_language,10,879,0.18,0.022900752049756893,137.4,13.669268045103543,0.00700211524963375
880,DQN_classroom_A_language,10,880,0.172,0.023132468763863295,137.0,13.682105101189656,0.00353741645812985
881,DQN_classroom_A_language,10,881,0.16199999999999998,0.022201101073795616,136.6,13.662763670323477,0.0015020370483398
882,DQN_classroom_A_language,10,882,0.156,0.02103964511741267,136.4,13.6725190721307,0.00404095649719235
883,DQN_classroom_A_language,10,883,0.152,0.02254871270038368,136.8,13.483158218887574,0.007046580314636199
884,DQN_classroom_A_language,10,884,0.154,0.02310363126821794,136.6,13.315988718662823,0.00199997425079345
885,DQN_classroom_A_language,10,885,0.15,0.023711225658371655,137.0,13.334166640626625,0.009070873260498
886,DQN_classroom_A_language,10,886,0.156,0.02343786110832926,136.8,13.500452667307943,0.0050371885299682
887,DQN_classroom_A_language,10,887,0.15799999999999997,0.024666666666666663,137.2,13.6306843392236,0.00957477092742915
888,DQN_classroom_A_language,10,888,0.16199999999999998,0.022793761329705006,137.4,13.720382242812654,0.0065371990203857006
889,DQN_classroom_A_language,10,889,0.15799999999999997,0.023180451534284944,138.0,13.662601021279464,0.01104032993316645
890,DQN_classroom_A_language,10,890,0.16399999999999998,0.02145796925257477,137.6,13.766464889562446,0.0024999380111693998
891,DQN_classroom_A_language,10,891,0.15600000000000006,0.02186829262247563,137.6,13.768886019653957,0.0070915222167968
892,DQN_classroom_A_language,10,892,0.15400000000000005,0.021092389359408496,137.6,13.587739571638346,0.0075350999832152505
893,DQN_classroom_A_language,10,893,0.148,0.02194943684420577,137.2,13.45676203417614,0.0025000572204589497
894,DQN_classroom_A_language,10,894,0.14200000000000004,0.020752509888364506,137.2,13.298120167903432,0.00657653808593745
895,DQN_classroom_A_language,10,895,0.14000000000000004,0.021705094128132943,138.2,13.298120167903432,0.009587645530700649
896,DQN_classroom_A_language,10,896,0.154,0.021092389359408496,138.2,13.539079239987727,0.00203430652618405
897,DQN_classroom_A_language,10,897,0.15000000000000005,0.02155097316699282,138.2,13.595587519485871,0.0055361986160277505
898,DQN_classroom_A_language,10,898,0.15000000000000005,0.020923139768633622,138.6,13.622856610205593,0.0065832138061523
899,DQN_classroom_A_language,10,899,0.152,0.020044395171163878,138.4,13.674956835194926,0.00655114650726315
900,DQN_classroom_A_language,10,900,0.146,0.01839081896551163,138.8,13.774211007854092,0.008547663688659599
901,DQN_classroom_A_language,10,901,0.146,0.01978776277287444,139.0,13.882843128600614,0.00657808780670165
902,DQN_classroom_A_language,10,902,0.146,0.0232952069462082,138.4,13.958828349431366,0.00249981880187985
903,DQN_classroom_A_language,10,903,0.13799999999999998,0.02520141089524773,139.0,13.946724027925377,0.01008629798889155
904,DQN_classroom_A_language,10,904,0.13999999999999999,0.02440400695696417,139.2,13.751605966819536,0.008086800575256299
905,DQN_classroom_A_language,10,905,0.144,0.025612496949731396,139.6,13.710660896624281,0.00757324695587155
906,DQN_classroom_A_language,10,906,0.15,0.026541372316525848,140.0,13.627586400794202,0.0105810165405273
907,DQN_classroom_A_language,10,907,0.15,0.027202941017470887,139.6,13.6,0.00249958038330075
908,DQN_classroom_A_language,10,908,0.144,0.026633312473917575,139.6,13.639973932852252,0.0045794248580932
909,DQN_classroom_A_language,10,909,0.144,0.025438378704451883,139.6,13.50489623144962,0.0049996376037597
910,DQN_classroom_A_language,10,910,0.146,0.022910453703252776,139.6,13.581196150887772,0.00504803657531735
911,DQN_classroom_A_language,10,911,0.146,0.02650786046942806,139.6,13.700932652763296,0.00500023365020745
912,DQN_classroom_A_language,10,912,0.146,0.028134597128012254,139.4,13.730096705979733,0.00499987602233885
913,DQN_classroom_A_language,10,913,0.144,0.02696499788820891,139.4,13.466171608062098,0.00558519363403315
914,DQN_classroom_A_language,10,914,0.13999999999999999,0.026832815729997475,140.0,13.57530437555228,0.0090370178222656
915,DQN_classroom_A_language,10,915,0.144,0.027616420236277302,139.6,13.655442545414303,0.00355482101440425
916,DQN_classroom_A_language,10,916,0.134,0.02404625172916191,140.0,13.789690190702457,0.0090847015380859
917,DQN_classroom_A_language,10,917,0.13799999999999998,0.022597935008904387,140.4,13.891004283348268,0.00709140300750725
918,DQN_classroom_A_language,10,918,0.142,0.025377155080899036,140.8,13.982369851590489,0.010074257850646948
919,DQN_classroom_A_language,10,919,0.148,0.02550816862627865,141.2,14.089239392765906,0.007041096687316849
920,DQN_classroom_A_language,10,920,0.152,0.025854292572887086,142.0,13.994443341714039,0.0105667114257812
921,DQN_classroom_A_language,10,921,0.16,0.025121924908555696,142.0,13.885243966167824,0.004043698310852
922,DQN_classroom_A_language,10,922,0.152,0.023888630489558558,142.4,14.050859997404666,0.00858831405639645
923,DQN_classroom_A_language,10,923,0.154,0.02423037579384833,142.2,14.09633522113697,0.0055400133132934
924,DQN_classroom_A_language,10,924,0.15,0.023711225658371655,142.4,14.261213911242697,0.00809824466705315
925,DQN_classroom_A_language,10,925,0.148,0.023513589451397865,142.4,14.244843121479278,0.0065737962722778
926,DQN_classroom_A_language,10,926,0.14400000000000002,0.02454927018602929,142.8,14.368020044529445,0.007050275802612251
927,DQN_classroom_A_language,10,927,0.148,0.026364959911046915,142.8,14.43514230388233,0.007542490959167401
928,DQN_classroom_A_language,10,928,0.15,0.029552213679068667,142.8,14.44514528214314,0.00608122348785395
929,DQN_classroom_A_language,10,929,0.148,0.029992591677871976,143.2,14.527215837867901,0.008580207824707
930,DQN_classroom_A_language,10,930,0.15,0.031162655713387315,143.4,14.568764151048944,0.006058931350708
931,DQN_classroom_A_language,10,931,0.152,0.031721006008987515,143.2,14.499655168313485,0.0035806894302367496
932,DQN_classroom_A_language,10,932,0.152,0.03349295116554792,143.2,14.546324468935632,0.00657963752746575
933,DQN_classroom_A_language,10,933,0.15599999999999997,0.032359096265364255,143.2,14.694519008422454,0.0035355091094970504
934,DQN_classroom_A_language,10,934,0.15199999999999997,0.03158058475287203,143.2,14.680145321714859,0.00554716587066645
935,DQN_classroom_A_language,10,935,0.15199999999999997,0.030579586509812566,143.4,14.584771357671517,0.009594559669494601
936,DQN_classroom_A_language,10,936,0.156,0.03474350458878769,142.6,14.49842903367273,0.0010360479354858
937,DQN_classroom_A_language,10,937,0.148,0.03479463560186637,142.6,14.526756921855153,0.00454902648925775
938,DQN_classroom_A_language,10,938,0.144,0.036,142.8,14.576846176194783,0.0060721635818481
939,DQN_classroom_A_language,10,939,0.146,0.03615399163455,143.0,14.615820956149612,0.0090798139572143
940,DQN_classroom_A_language,10,940,0.146,0.03712441544620228,143.2,14.707367768117676,0.0070884227752685
941,DQN_classroom_A_language,10,941,0.14200000000000004,0.03656956840507327,143.8,14.610346410069209,0.00956940650939935
942,DQN_classroom_A_language,10,942,0.146,0.036030850978324425,143.8,14.502720051386529,0.00399982929229735
943,DQN_classroom_A_language,10,943,0.13999999999999999,0.034641016151377546,144.4,14.406171517019287,0.00806999206542965
944,DQN_classroom_A_language,10,944,0.13799999999999998,0.03312602199681292,144.8,14.482019503124864,0.008572936058044399
945,DQN_classroom_A_language,10,945,0.13399999999999998,0.031134118476894977,144.4,14.656966489238714,0.0019996166229248
946,DQN_classroom_A_language,10,946,0.13,0.03058685265854523,144.4,14.76346842716846,0.00654911994934075
947,DQN_classroom_A_language,10,947,0.12800000000000003,0.03213858878185053,144.2,14.652872300906285,0.0019997358322143503
948,DQN_classroom_A_language,10,948,0.13000000000000003,0.032557641192199414,144.6,14.596194328964277,0.00707542896270745
949,DQN_classroom_A_language,10,949,0.132,0.03115552385479446,144.8,14.646046110355746,0.007541418075561451
950,DQN_classroom_A_language,10,950,0.13,0.032829526005987014,145.8,14.646046110355746,0.01007616519927975
951,DQN_classroom_A_language,10,951,0.136,0.03166491223210111,146.4,14.705403390893052,0.0070759057998657
952,DQN_classroom_A_language,10,952,0.142,0.02988124644135329,146.4,14.633447228106498,0.0050375461578369
953,DQN_classroom_A_language,10,953,0.13999999999999999,0.031126980079810004,147.0,14.836142056178591,0.0090968608856201
954,DQN_classroom_A_language,10,954,0.13999999999999999,0.030404678002643674,147.8,14.916657355676794,0.00809955596923825
955,DQN_classroom_A_language,10,955,0.148,0.029992591677871976,148.2,14.884593078452333,0.00856947898864745
956,DQN_classroom_A_language,10,956,0.148,0.03014041214788617,148.6,14.915465500986253,0.00807547569274895
957,DQN_classroom_A_language,10,957,0.15,0.029401436094933266,148.8,14.883846575697051,0.0075727701187133
958,DQN_classroom_A_language,10,958,0.152,0.03227658249842721,149.4,15.0578145086788,0.0100829601287841
959,DQN_classroom_A_language,10,959,0.158,0.0336584148303049,149.6,15.034183272351932,0.0080020427703857
960,DQN_classroom_A_language,10,960,0.158,0.033790202393264496,149.4,14.930356846222917,0.0050599575042724
961,DQN_classroom_A_language,10,961,0.156,0.033439829877291875,149.6,14.837789592793126,0.00855612754821775
962,DQN_classroom_A_language,10,962,0.158,0.0336584148303049,149.2,14.637698665508257,0.00300002098083495
963,DQN_classroom_A_language,10,963,0.154,0.032117838587855746,149.6,14.565713164826498,0.00759017467498775
964,DQN_classroom_A_language,10,964,0.158,0.03299158141775632,149.8,14.557777608168387,0.0075324773788452
965,DQN_classroom_A_language,10,965,0.156,0.03383620677453205,150.0,14.602891646672052,0.00859224796295165
966,DQN_classroom_A_language,10,966,0.154,0.034518915909332315,150.2,14.533333333333333,0.007069945335388151
967,DQN_classroom_A_language,10,967,0.154,0.03830288645926193,150.2,14.524921112809299,0.006000041961669851
968,DQN_classroom_A_language,10,968,0.15,0.037386866380826535,150.6,14.489229716509355,0.0070710182189941
969,DQN_classroom_A_language,10,969,0.152,0.03761796261244236,150.6,14.621293452435124,0.0030761957168579
970,DQN_classroom_A_language,10,970,0.152,0.03889587238883953,150.6,14.693309134886304,0.0055371522903442
971,DQN_classroom_A_language,10,971,0.15,0.03924283374069717,149.8,14.767682433084904,0.00249886512756345
972,DQN_classroom_A_language,10,972,0.144,0.039530578880996245,149.8,14.818007063479667,0.00299966335296625
973,DQN_classroom_A_language,10,973,0.13799999999999998,0.03846499129800441,150.4,14.828800805639453,0.00908720493316645
974,DQN_classroom_A_language,10,974,0.146,0.039894304801005816,151.0,14.904138127826558,0.009087085723876901
975,DQN_classroom_A_language,10,975,0.148,0.038204130085051746,151.2,14.871897435543769,0.00553846359252925
976,DQN_classroom_A_language,10,976,0.148,0.038551552786135895,151.6,14.931101023627752,0.0080753564834594
977,DQN_classroom_A_language,10,977,0.144,0.041182520563948,151.4,15.0880379403317,0.0030415058135986
978,DQN_classroom_A_language,10,978,0.13999999999999999,0.03977715704047013,152.0,14.994072903058134,0.007569074630737249
979,DQN_classroom_A_language,10,979,0.144,0.041718634259098705,152.6,14.996444022945349,0.010577917098999
980,DQN_classroom_A_language,10,980,0.152,0.041973536636525845,153.0,15.043640221406223,0.0115888118743896
981,DQN_classroom_A_language,10,981,0.16,0.04173993557999607,153.0,15.091572335431305,0.0055371522903442
982,DQN_classroom_A_language,10,982,0.164,0.042666666666666665,153.4,15.178347150537247,0.00808167457580565
983,DQN_classroom_A_language,10,983,0.17,0.04553387017741115,153.4,15.243359209832981,0.00450134277343745
984,DQN_classroom_A_language,10,984,0.166,0.04402524528293082,153.6,15.170292606860874,0.00807869434356685
985,DQN_classroom_A_language,10,985,0.17,0.04424678268278698,153.6,15.265938847279875,0.0045017004013061
986,DQN_classroom_A_language,10,986,0.166,0.044626847923145495,153.4,15.140233375568114,0.006498813629150351
987,DQN_classroom_A_language,10,987,0.16599999999999998,0.04580635569680502,153.4,15.070353531206742,0.006537795066833449
988,DQN_classroom_A_language,10,988,0.16199999999999998,0.04718285941125465,153.2,15.186104759871037,0.00604903697967525
989,DQN_classroom_A_language,10,989,0.15799999999999997,0.04793050524804984,153.2,15.24671184951766,0.00499999523162835
990,DQN_classroom_A_language,10,990,0.152,0.045528989543903664,153.4,15.433873280691545,0.0060381889343261
991,DQN_classroom_A_language,10,991,0.15799999999999997,0.04623130252689549,153.6,15.367498169838836,0.006041646003723099
992,DQN_classroom_A_language,10,992,0.16,0.04391911757866828,153.6,15.36532893671116,0.0040003061294555005
993,DQN_classroom_A_language,10,993,0.15999999999999998,0.044820630170590965,153.6,15.251375165684058,0.00453984737396235
994,DQN_classroom_A_language,10,994,0.16399999999999998,0.043594087264724836,153.8,15.36865496898006,0.0070729255676269
995,DQN_classroom_A_language,10,995,0.166,0.04502345067974146,153.6,15.201754284730868,0.0055400133132934
996,DQN_classroom_A_language,10,996,0.154,0.04290040144852311,153.6,15.36532893671116,0.00599992275238035
997,DQN_classroom_A_language,10,997,0.15399999999999997,0.04279667692187742,153.4,15.376894643876858,0.00399959087371825
998,DQN_classroom_A_language,10,998,0.152,0.03912373533632322,153.2,15.521884192612985,0.0035508871078491003
999,DQN_classroom_A_language,10,999,0.146,0.03933333333333333,153.8,15.490355422362365,0.0080373287200927
