,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
779,Qlearntab_default,10,779,-0.32800000000000007,0.09831694778735874,-258.7,69.65726411828449,0.00350201129913325
780,Qlearntab_default,10,780,-0.333,0.0967476672127608,-259.1,69.73926838987884,0.0035016536712646
781,Qlearntab_default,10,781,-0.333,0.09795747376625566,-259.5,70.0055950144939,0.0055389404296875
782,Qlearntab_default,10,782,-0.3350000000000001,0.09819764649816094,-260.1,70.12789110697048,0.00199997425079345
783,Qlearntab_default,10,783,-0.33899999999999997,0.09942557238680823,-260.3,70.33255133846474,0.01057314872741695
784,Qlearntab_default,10,784,-0.335,0.10087671243211245,-260.9,70.410928760306,0.0045324563980102
785,Qlearntab_default,10,785,-0.336,0.10052307639984408,-261.1,70.66547954977734,0.0030349493026733
786,Qlearntab_default,10,786,-0.333,0.10304314091141092,-261.7,70.67956643267635,0.0030380487442016003
787,Qlearntab_default,10,787,-0.337,0.10317245541110066,-261.9,70.91880333639779,0.00450181961059565
788,Qlearntab_default,10,788,-0.33,0.1058510483861376,-262.2,70.9998122063244,0.0035693645477294497
789,Qlearntab_default,10,789,-0.33100000000000007,0.10554040826990285,-262.4,71.08058025149266,0.00399982929229735
790,Qlearntab_default,10,790,-0.33,0.10545141061171254,-262.6,71.17992850672317,0.00553798675537105
791,Qlearntab_default,10,791,-0.3320000000000001,0.10430510800318245,-262.8,71.30479179784015,0.00353658199310295
792,Qlearntab_default,10,792,-0.332,0.1041771994674885,-263.5,71.36031421206359,0.00403463840484615
793,Qlearntab_default,10,793,-0.3370000000000001,0.10311859407713259,-264.2,71.42669902307773,0.00355100631713865
794,Qlearntab_default,10,794,-0.336,0.1037753984975887,-264.8,71.53737174061929,0.0055656433105468
795,Qlearntab_default,10,795,-0.33799999999999997,0.10384603988597735,-265.1,71.70904948315643,0.0161094665527343
796,Qlearntab_default,10,796,-0.336,0.10443711558211051,-265.5,71.8954874182734,0.00299978256225585
797,Qlearntab_default,10,797,-0.336,0.10511580915035253,-265.7,72.01235233547706,0.0055749416351317995
798,Qlearntab_default,10,798,-0.34199999999999997,0.10431575996836612,-266.7,72.01235233547706,0.00400149822235105
799,Qlearntab_default,10,799,-0.35,0.10566193469951439,-267.3,72.04320462981455,0.00150024890899655
800,Qlearntab_default,10,800,-0.358,0.10552303592633747,-267.6,72.03150545266826,0.004037976264953599
801,Qlearntab_default,10,801,-0.35600000000000004,0.10425609494573128,-268.0,72.22618792531017,0.00456309318542475
802,Qlearntab_default,10,802,-0.35700000000000004,0.10528321592521551,-268.6,72.20729418371342,0.0015360116958618
803,Qlearntab_default,10,803,-0.35699999999999993,0.10370953025959893,-268.7,72.24219296536093,0.01364111900329585
804,Qlearntab_default,10,804,-0.354,0.10233061885650625,-269.0,72.31720250243214,0.0085391998291015
805,Qlearntab_default,10,805,-0.35699999999999993,0.10241581909060728,-269.4,72.36730385102561,0.0096056461334228
806,Qlearntab_default,10,806,-0.353,0.10198093503744271,-269.6,72.59877562481492,0.01255095005035395
807,Qlearntab_default,10,807,-0.3509999999999999,0.10332741918559447,-269.8,72.7967948012365,0.0045577287673950004
808,Qlearntab_default,10,808,-0.351,0.10492801765443244,-269.9,72.94494880082894,0.0055805444717407
809,Qlearntab_default,10,809,-0.34800000000000003,0.10732919246670755,-269.8,73.09746917643592,0.01107275485992425
810,Qlearntab_default,10,810,-0.341,0.10964032105024135,-270.3,73.07713580715775,0.0030016899108886
811,Qlearntab_default,10,811,-0.33799999999999997,0.1095323392123684,-270.3,73.30333477331634,0.006575107574462851
812,Qlearntab_default,10,812,-0.336,0.11264694107401822,-270.1,73.27337700541567,0.01407980918884275
813,Qlearntab_default,10,813,-0.32999999999999996,0.11198214143335534,-270.2,73.49705965396015,0.01058959960937495
814,Qlearntab_default,10,814,-0.328,0.11313512078729378,-270.4,73.73619644832968,0.01007449626922605
815,Qlearntab_default,10,815,-0.325,0.113394591287827,-270.8,73.80737692730239,0.0065820217132568
816,Qlearntab_default,10,816,-0.32700000000000007,0.1132651755836718,-271.0,74.01261153794444,0.00349986553192135
817,Qlearntab_default,10,817,-0.327,0.11431972708154967,-271.3,74.04368830479595,0.0015438795089721
818,Qlearntab_default,10,818,-0.32500000000000007,0.11403946685248927,-271.3,74.21815441281495,0.015624999999999951
819,Qlearntab_default,10,819,-0.31900000000000006,0.1162416066265049,-271.7,74.34171103761332,0.0030412673950195
820,Qlearntab_default,10,820,-0.32000000000000006,0.11655232492080303,-271.4,74.36982661746033,0.0070245265960692995
821,Qlearntab_default,10,821,-0.314,0.11708686234302007,-272.0,74.44102811398206,0.00300002098083495
822,Qlearntab_default,10,822,-0.31799999999999995,0.11532369901956646,-272.3,74.3768258412674,0.00403439998626705
823,Qlearntab_default,10,823,-0.31100000000000005,0.11475045388436016,-272.3,74.55528150305649,0.00707113742828365
824,Qlearntab_default,10,824,-0.30300000000000005,0.11534537509391328,-272.6,74.46045930559386,0.0075510740280151
825,Qlearntab_default,10,825,-0.30999999999999994,0.11279282877125754,-273.2,74.5552442450861,0.00253748893737785
826,Qlearntab_default,10,826,-0.316,0.11162636088507251,-273.1,74.67328095703904,0.01258921623229975
827,Qlearntab_default,10,827,-0.31100000000000005,0.11080964659170148,-273.3,74.6986612999189,0.01460897922515865
828,Qlearntab_default,10,828,-0.31100000000000005,0.1093663568013491,-272.7,74.6852729793498,0.012105464935302651
829,Qlearntab_default,10,829,-0.30199999999999994,0.10921741822824985,-272.8,74.78974974330818,0.00753712654113765
830,Qlearntab_default,10,830,-0.30300000000000005,0.10841330381666468,-272.8,74.96055258897472,0.0095613002777099
831,Qlearntab_default,10,831,-0.296,0.10973908449894536,-273.4,75.18380440257359,0.00653660297393795
832,Qlearntab_default,10,832,-0.297,0.11174425165429215,-273.4,75.40972527908231,0.01008486747741695
833,Qlearntab_default,10,833,-0.28700000000000003,0.11377414273707166,-273.8,75.67809018027168,0.00253832340240475
834,Qlearntab_default,10,834,-0.289,0.11465358452505722,-273.9,75.68170922429745,0.01561605930328365
835,Qlearntab_default,10,835,-0.28700000000000003,0.11301966397244528,-274.3,75.8280291185258,0.00150024890899655
836,Qlearntab_default,10,836,-0.28700000000000003,0.11232937678492162,-274.1,76.0586688754879,0.007037878036499
837,Qlearntab_default,10,837,-0.27999999999999997,0.11366617790706258,-274.7,76.21213814084997,0.0060689449310302
838,Qlearntab_default,10,838,-0.28700000000000003,0.11587397368597392,-275.0,76.42992433159498,0.01357662677764885
839,Qlearntab_default,10,839,-0.288,0.11545850625513335,-275.6,76.52482531106418,0.0050380229949951
840,Qlearntab_default,10,840,-0.289,0.11522393655640982,-276.4,76.52758398846203,0.0025534629821776997
841,Qlearntab_default,10,841,-0.29100000000000004,0.11558979193683151,-276.4,76.6571298416237,0.00600004196166985
842,Qlearntab_default,10,842,-0.28300000000000003,0.11585479417500741,-276.6,76.78052415091268,0.00303912162780755
843,Qlearntab_default,10,843,-0.27699999999999997,0.11696200712672089,-277.1,76.98981895174336,0.0034998655319213503
844,Qlearntab_default,10,844,-0.28200000000000003,0.11794348929324867,-277.1,77.21779443740786,0.0035372972488403
845,Qlearntab_default,10,845,-0.27999999999999997,0.11754904413808638,-277.5,77.37947617639533,0.0025035142898559
846,Qlearntab_default,10,846,-0.284,0.11642069308236307,-278.0,77.41719590777117,0.00503766536712645
847,Qlearntab_default,10,847,-0.288,0.1156700287695804,-278.4,77.51447176710509,0.0030344724655151
848,Qlearntab_default,10,848,-0.292,0.11392785241351455,-279.2,77.62971939491558,0.005064845085144
849,Qlearntab_default,10,849,-0.29799999999999993,0.11380099589488077,-279.1,77.7592366789238,0.0034999847412109
850,Qlearntab_default,10,850,-0.29500000000000004,0.11273617185466447,-279.5,77.69731155080092,0.00250172615051265
851,Qlearntab_default,10,851,-0.29899999999999993,0.11087981481466017,-279.6,77.63793459958146,0.0075365304946899
852,Qlearntab_default,10,852,-0.29500000000000004,0.10872237835678336,-279.8,77.62843121777827,0.008086800575256299
853,Qlearntab_default,10,853,-0.293,0.1066880186962591,-280.6,77.73704965387411,0.00254178047180175
854,Qlearntab_default,10,854,-0.3,0.10740370363984453,-280.6,77.97039324142352,0.0055747032165527
855,Qlearntab_default,10,855,-0.29399999999999993,0.10757116507482642,-280.6,78.04858885477829,0.0145834684371948
856,Qlearntab_default,10,856,-0.2919999999999999,0.10665416593415893,-280.9,78.18687727347714,0.0040349960327148
857,Qlearntab_default,10,857,-0.293,0.10847477945484736,-281.1,78.27919405705593,0.008091926574707
858,Qlearntab_default,10,858,-0.289,0.10763570246179677,-281.5,78.29875123170513,0.007082104682922301
859,Qlearntab_default,10,859,-0.28900000000000003,0.10676505878693543,-282.0,78.30098622906638,0.00153493881225585
860,Qlearntab_default,10,860,-0.293,0.10518819114119014,-282.0,78.42051885685134,0.018121004104614202
861,Qlearntab_default,10,861,-0.29100000000000004,0.10601310191564896,-282.4,78.47238721713235,0.00253534317016595
862,Qlearntab_default,10,862,-0.296,0.10419213022104884,-282.4,78.67474534789137,0.0035449266433715005
863,Qlearntab_default,10,863,-0.293,0.10457373793963122,-282.9,78.72546531389249,0.00200188159942625
864,Qlearntab_default,10,864,-0.29400000000000004,0.10317407081669738,-283.3,78.92021991296724,0.00449943542480465
865,Qlearntab_default,10,865,-0.29500000000000004,0.10430990152212566,-283.9,78.99148336652783,0.00153517723083495
866,Qlearntab_default,10,866,-0.297,0.10472238432053473,-284.3,79.15498861235608,0.0034998655319213503
867,Qlearntab_default,10,867,-0.295,0.10458648733623925,-284.7,79.31064801707832,0.00305998325347895
868,Qlearntab_default,10,868,-0.298,0.10521723559696228,-285.5,79.41861662523885,0.00149953365325925
869,Qlearntab_default,10,869,-0.304,0.10674164031800232,-285.3,79.47047669837313,0.0120980739593505
870,Qlearntab_default,10,870,-0.30100000000000005,0.10726343479697285,-285.5,79.65024237948752,0.00603628158569335
871,Qlearntab_default,10,871,-0.303,0.10615554625171497,-285.8,79.6158554839703,0.0025018453598022
872,Qlearntab_default,10,872,-0.3,0.10540925533894596,-286.4,79.69486251391058,0.0029995441436766997
873,Qlearntab_default,10,873,-0.302,0.10575443253121827,-286.6,79.55531967686943,0.00303697586059565
874,Qlearntab_default,10,874,-0.305,0.10326072718017135,-286.8,79.51251473824733,0.00500023365020745
875,Qlearntab_default,10,875,-0.302,0.10252154245165582,-287.0,79.63304729961187,0.0030001401901245
876,Qlearntab_default,10,876,-0.3,0.10381607668264958,-287.0,79.75532026837526,0.0110646486282348
877,Qlearntab_default,10,877,-0.297,0.10440359721346344,-287.4,79.9637695737541,0.0060020685195922505
878,Qlearntab_default,10,878,-0.294,0.10554830384446945,-288.0,80.04415448155265,0.0025000572204589497
879,Qlearntab_default,10,879,-0.29900000000000004,0.10557198702517843,-287.8,80.21731594723035,0.005501747131347601
880,Qlearntab_default,10,880,-0.29100000000000004,0.10749108490164816,-288.0,80.29501160650571,0.0035713911056518
881,Qlearntab_default,10,881,-0.28900000000000003,0.10701453691490286,-288.4,80.36198659122911,0.004533290863037101
882,Qlearntab_default,10,882,-0.289,0.10502327784300436,-289.1,80.3888397450514,0.0060423612594604
883,Qlearntab_default,10,883,-0.29,0.10453069724567357,-289.6,80.39295159817598,0.0025000572204589497
884,Qlearntab_default,10,884,-0.29300000000000004,0.10282725535792757,-289.9,80.42172868351216,0.0055322647094726
885,Qlearntab_default,10,885,-0.29,0.10256705123966468,-290.3,80.68981072945675,0.0056003332138061
886,Qlearntab_default,10,886,-0.292,0.10284616343516821,-290.8,80.79903739800643,0.01513385772705075
887,Qlearntab_default,10,887,-0.29100000000000004,0.10334892355511015,-291.0,81.04141602360555,0.00953626632690425
888,Qlearntab_default,10,888,-0.29100000000000004,0.1036923869486623,-291.6,81.11996603111277,0.0030322074890136498
889,Qlearntab_default,10,889,-0.294,0.10346443296557947,-291.6,81.20498069015773,0.010058045387268
890,Qlearntab_default,10,890,-0.292,0.10398504165931216,-291.7,81.3113426555265,0.00503516197204585
891,Qlearntab_default,10,891,-0.29100000000000004,0.10403471642784548,-292.5,81.2855392360098,0.0020004510879516497
892,Qlearntab_default,10,892,-0.29700000000000004,0.10290286682109494,-293.0,81.45646417292832,0.00857591629028315
893,Qlearntab_default,10,893,-0.29500000000000004,0.10386155314755419,-293.2,81.59014101661494,0.0065264701843261
894,Qlearntab_default,10,894,-0.29,0.10480670037952938,-293.5,81.59360677569455,0.00503754615783685
895,Qlearntab_default,10,895,-0.28700000000000003,0.10410518185416558,-294.1,81.81652237374387,0.00252592563629145
896,Qlearntab_default,10,896,-0.29000000000000004,0.1044669006591721,-294.0,81.98902365560893,0.01306617259979245
897,Qlearntab_default,10,897,-0.28500000000000003,0.10397916457957654,-294.1,82.04693101444373,0.01008701324462885
898,Qlearntab_default,10,898,-0.2839999999999999,0.10326018916633199,-294.4,82.20316295617826,0.003556489944458
899,Qlearntab_default,10,899,-0.277,0.10466932056083417,-294.8,82.21243485291288,0.0035372972488403
900,Qlearntab_default,10,900,-0.27499999999999997,0.10453335459183458,-294.7,82.2616489555667,0.00507414340972895
901,Qlearntab_default,10,901,-0.271,0.10512902126012166,-295.2,82.32129466642003,0.0040366649627685
902,Qlearntab_default,10,902,-0.27199999999999996,0.10358893119762684,-295.4,82.52759807751855,0.0110625028610229
903,Qlearntab_default,10,903,-0.268,0.10571239809554558,-296.0,82.64502404863826,0.0025268793106078503
904,Qlearntab_default,10,904,-0.273,0.10617647783028236,-296.6,82.60430443452151,0.0019998550415039
905,Qlearntab_default,10,905,-0.27599999999999997,0.10479821881437998,-297.0,82.53376413457842,0.0010004043579101
906,Qlearntab_default,10,906,-0.27599999999999997,0.10328170753386637,-298.0,82.53376413457842,0.002000093460083
907,Qlearntab_default,10,907,-0.28400000000000003,0.10090920010914102,-298.2,82.6121863488271,0.0035368204116821003
908,Qlearntab_default,10,908,-0.28400000000000003,0.10006886517682599,-298.9,82.64010998164134,0.00199794769287105
909,Qlearntab_default,10,909,-0.2899999999999999,0.09942054337230533,-299.7,82.60428425800795,0.001000165939331
910,Qlearntab_default,10,910,-0.299,0.09772353293290663,-300.2,82.68881423747713,0.00403773784637445
911,Qlearntab_default,10,911,-0.29900000000000004,0.09897755076559307,-300.2,82.86344858326322,0.00505745410919185
912,Qlearntab_default,10,912,-0.299,0.0980300407471551,-300.2,82.98417519824689,0.0216504335403442
913,Qlearntab_default,10,913,-0.301,0.09991607589483398,-299.9,82.97649600271686,0.0100847482681274
914,Qlearntab_default,10,914,-0.29700000000000004,0.09778718389100553,-300.7,83.0848361616005,0.0015010833740233501
915,Qlearntab_default,10,915,-0.30300000000000005,0.09616016731359081,-300.8,83.2041398542698,0.0055552721023559
916,Qlearntab_default,10,916,-0.29999999999999993,0.09695359714832659,-301.3,83.26944884596698,0.00200068950653075
917,Qlearntab_default,10,917,-0.303,0.09519628844305503,-301.7,83.38838848025146,0.0025367736816406
918,Qlearntab_default,10,918,-0.30399999999999994,0.0965309391968307,-301.8,83.36090210644316,0.00653731822967525
919,Qlearntab_default,10,919,-0.30500000000000005,0.09475406763476348,-302.4,83.41238916771695,0.0039999485015869
920,Qlearntab_default,10,920,-0.30700000000000005,0.09332202312423366,-302.6,83.50691255485646,0.00653922557830805
921,Qlearntab_default,10,921,-0.312,0.09414881836751855,-302.8,83.57947648130424,0.0025644302368164
922,Qlearntab_default,10,922,-0.308,0.09421960164070603,-303.0,83.72547733847539,0.00603771209716795
923,Qlearntab_default,10,923,-0.307,0.09573168522258217,-303.0,83.82799850487504,0.00653779506683345
924,Qlearntab_default,10,924,-0.307,0.09496256572402037,-303.2,83.89594083678239,0.0120729207992553
925,Qlearntab_default,10,925,-0.306,0.09627737705885706,-303.6,83.84180871670702,0.0080657005310058
926,Qlearntab_default,10,926,-0.304,0.09478865379827317,-304.4,83.95504087837065,0.00403487682342525
927,Qlearntab_default,10,927,-0.313,0.09454040876201503,-305.0,83.96573375159917,0.0045375823974609
928,Qlearntab_default,10,928,-0.317,0.09469307143491427,-305.0,84.07404144231704,0.0035464763641357
929,Qlearntab_default,10,929,-0.323,0.09567363505399198,-305.3,83.9863811711293,0.0050026178359985005
930,Qlearntab_default,10,930,-0.325,0.09365717626891527,-306.2,83.93473655168044,0.00250029563903805
931,Qlearntab_default,10,931,-0.334,0.09145976650357734,-306.8,84.15657365226373,0.008573770523071251
932,Qlearntab_default,10,932,-0.334,0.09145976650357734,-307.1,84.2912213697251,0.00803697109222405
933,Qlearntab_default,10,933,-0.337,0.09084846968686068,-307.2,84.36729224053595,0.010601997375488201
934,Qlearntab_default,10,934,-0.334,0.08912163972159998,-307.4,84.29197932056039,0.0015348196029663001
935,Qlearntab_default,10,935,-0.335,0.0889975030860729,-307.8,84.32658734547091,0.00150167942047115
936,Qlearntab_default,10,936,-0.335,0.08806878624751854,-308.4,84.43803776866336,0.003536581993103
937,Qlearntab_default,10,937,-0.343,0.08675700420010926,-308.6,84.56216648123437,0.0034990310668945
938,Qlearntab_default,10,938,-0.339,0.08673651031844792,-308.6,84.81105797922552,0.00454950332641595
939,Qlearntab_default,10,939,-0.336,0.08747317048990254,-308.6,85.04067000885844,0.00354075431823725
940,Qlearntab_default,10,940,-0.33,0.08908173525227019,-309.2,85.01291405166369,0.0070506334304809
941,Qlearntab_default,10,941,-0.32799999999999996,0.08852871473896667,-309.4,85.09030497066043,0.00455534458160395
942,Qlearntab_default,10,942,-0.33,0.08792673717994494,-310.0,85.11495494656361,0.00257337093353265
943,Qlearntab_default,10,943,-0.334,0.08768884383622201,-310.3,85.124882117719,0.0035367012023925
944,Qlearntab_default,10,944,-0.33199999999999996,0.08598191024214853,-310.0,85.25999452654607,0.009073257446289
945,Qlearntab_default,10,945,-0.329,0.08459642755787951,-310.4,85.32645805636399,0.0035363435745238503
946,Qlearntab_default,10,946,-0.329,0.08359226439489881,-310.2,85.53216419050268,0.00753664970397945
947,Qlearntab_default,10,947,-0.322,0.08539841268366109,-310.4,85.63348254820268,0.0025287866592407
948,Qlearntab_default,10,948,-0.32,0.08584223254837264,-310.6,85.79551917851603,0.0080842971801757
949,Qlearntab_default,10,949,-0.314,0.08674611742832579,-311.2,85.95642306812603,0.0030000209808349002
950,Qlearntab_default,10,950,-0.32100000000000006,0.08713272124243056,-312.0,86.00503861208753,0.0030000209808349002
951,Qlearntab_default,10,951,-0.32500000000000007,0.08792989631898053,-312.3,85.8509108215451,0.0020018815994262
952,Qlearntab_default,10,952,-0.32700000000000007,0.08643623211490782,-312.8,85.70048619076402,0.00453889369964595
953,Qlearntab_default,10,953,-0.33,0.08577748992467532,-313.0,85.84986895738396,0.0035268068313598503
954,Qlearntab_default,10,954,-0.324,0.08637386435979603,-313.2,86.10456175810639,0.0020003318786621
955,Qlearntab_default,10,955,-0.326,0.08628376955655616,-313.8,86.06687322464239,0.00253760814666745
956,Qlearntab_default,10,956,-0.332,0.08513779680285627,-314.4,86.11880682457745,0.0039994716644287
957,Qlearntab_default,10,957,-0.335,0.08433069824605192,-314.8,86.17718182133056,0.00449991226196285
958,Qlearntab_default,10,958,-0.337,0.08391861136442459,-314.8,86.25412067451232,0.0135557651519775
959,Qlearntab_default,10,959,-0.3330000000000001,0.08490583018850943,-315.3,86.35212794135417,0.00608825683593745
960,Qlearntab_default,10,960,-0.3330000000000001,0.08624319618896836,-316.1,86.35578215215882,0.00350022315979
961,Qlearntab_default,10,961,-0.341,0.08523757648152865,-316.1,86.46559367106022,0.007038950920104949
962,Qlearntab_default,10,962,-0.3370000000000001,0.084945080297017,-316.5,86.65079982960982,0.011576890945434501
963,Qlearntab_default,10,963,-0.3410000000000001,0.0846883174417293,-316.5,86.69797511412183,0.0035382509231567
964,Qlearntab_default,10,964,-0.336,0.085143016938169,-316.5,86.82603936096078,0.0029995441436766997
965,Qlearntab_default,10,965,-0.332,0.08456161461719298,-316.6,86.70335121038352,0.00249910354614255
966,Qlearntab_default,10,966,-0.327,0.08279895329451131,-317.0,86.84673600979806,0.0020374059677123503
967,Qlearntab_default,10,967,-0.32700000000000007,0.08309365532671888,-317.3,86.99029958692071,0.00403892993926995
968,Qlearntab_default,10,968,-0.326,0.08228946199578385,-317.5,87.23534579260608,0.0035021305084228004
969,Qlearntab_default,10,969,-0.32,0.08389146427246205,-317.9,87.39939613317956,0.004499912261962851
970,Qlearntab_default,10,970,-0.326,0.08421137426473667,-318.3,87.60581538282082,0.0020356178283691
971,Qlearntab_default,10,971,-0.328,0.08474537024391231,-318.9,87.55042356646064,0.0050024986267089
972,Qlearntab_default,10,972,-0.33100000000000007,0.08412226551606629,-319.2,87.62391860166441,0.002540111541748
973,Qlearntab_default,10,973,-0.328,0.08436428944365817,-319.3,87.7771230636624,0.007038474082946699
974,Qlearntab_default,10,974,-0.32700000000000007,0.08697445346511558,-319.7,87.92510070129767,0.00406289100646965
975,Qlearntab_default,10,975,-0.329,0.08895004840420893,-320.1,87.97770550921787,0.00303721427917475
976,Qlearntab_default,10,976,-0.331,0.08761595491436222,-320.7,87.96856130333028,0.00249981880187985
977,Qlearntab_default,10,977,-0.337,0.08597221773469742,-321.3,88.18856690826387,0.0040657520294189
978,Qlearntab_default,10,978,-0.339,0.08595153673243233,-321.5,88.20131644268254,0.00257074832916255
979,Qlearntab_default,10,979,-0.335,0.08507839522072178,-321.9,88.27173323827333,0.00200068950653075
980,Qlearntab_default,10,980,-0.341,0.08441234770129573,-321.9,88.34747685512396,0.0075386762619018
981,Qlearntab_default,10,981,-0.339,0.08459642755787951,-321.9,88.46034265263854,0.00399982929229735
982,Qlearntab_default,10,982,-0.335,0.0851828099507824,-322.1,88.73298898004806,0.0050746202468872
983,Qlearntab_default,10,983,-0.33,0.08716523262045354,-322.2,88.86966736619293,0.0045700073242187
984,Qlearntab_default,10,984,-0.326,0.08795453370918407,-322.0,89.06514469757514,0.0050287246704101
985,Qlearntab_default,10,985,-0.321,0.09004258251886528,-322.3,88.95754917687175,0.00199997425079345
986,Qlearntab_default,10,986,-0.31999999999999995,0.08665384520544307,-322.7,89.0012546728041,0.0045007467269897
987,Qlearntab_default,10,987,-0.319,0.08569260307764154,-322.3,89.0466856329994,0.02271115779876705
988,Qlearntab_default,10,988,-0.313,0.08370649782291563,-322.9,89.00929414642295,0.0015362501144408499
989,Qlearntab_default,10,989,-0.31300000000000006,0.08306690743678322,-323.5,88.95020454663884,0.0019998550415039
990,Qlearntab_default,10,990,-0.31900000000000006,0.08161494961096281,-323.6,89.13313388160182,0.0020269155502318998
991,Qlearntab_default,10,991,-0.319,0.08210359310042406,-323.9,89.26495517403356,0.0034997463226318004
992,Qlearntab_default,10,992,-0.314,0.083960308082649,-324.1,89.50859052503161,0.0060353279113769
993,Qlearntab_default,10,993,-0.311,0.08505488424149041,-324.5,89.73284422848377,0.0034996271133422496
994,Qlearntab_default,10,994,-0.31300000000000006,0.08598514083517247,-324.9,90.00054938103928,0.0035315752029418503
995,Qlearntab_default,10,995,-0.314,0.08864661427388089,-325.0,89.85890174168735,0.00653493404388425
996,Qlearntab_default,10,996,-0.30900000000000005,0.08562774732007793,-325.4,89.87994461749764,0.00653636455535885
997,Qlearntab_default,10,997,-0.31400000000000006,0.0846850373770689,-326.4,89.87994461749764,0.001000165939331
998,Qlearntab_default,10,998,-0.32300000000000006,0.08353375897736727,-326.0,90.03061207784334,0.0206685066223144
999,Qlearntab_default,10,999,-0.316,0.08377483048160837,-326.8,89.99701229608803,0.00299990177154535
