,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
105,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,-1,-62,0.004999399185180664,"[2, 0, 2]",-0.8853976300636497,-0.03405375500244807
106,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,3,-1,-63,0.007027626037597656,"[1, 2, 2, 2]",-0.9026610334184448,-0.03471773205455557
107,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,25,-1,-64,0.03920412063598633,"[2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2]",-0.903306227783171,-0.03345578621419152
108,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,9,-1,-65,0.015058040618896484,"[1, 2, 0, 0, 1, 0, 2, 2, 2, 1]",-0.917129306103979,-0.03396775207792515
109,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,4,1,-64,0.007039546966552734,"[0, 0, 2, 2, 1]",-0.8443032538612609,-0.031270490883750404
110,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,1,-63,0.008041143417358398,"[2, 3, 2, 2, 1]",-0.7692939258108165,-0.028492367622622833
111,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,-1,-64,0.0030002593994140625,"[3, 1]",-0.8002339716360896,-0.029638295245781095
112,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,-1,-65,0.009038209915161133,"[0, 0, 2, 2, 2, 2]",-0.8260673125517008,-0.030595085650062994
113,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,23,-1,-66,0.03813338279724121,"[1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3]",-0.8334206472035111,-0.030867431377907817
114,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,0,-1,-67,0.0009999275207519531,[0],-0.8710189330568976,-0.0322599604835888
115,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,5,-1,-68,0.00806117057800293,"[0, 2, 0, 2, 2, 2]",-0.8912450236263013,-0.03300907494912227
116,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,13,1,-67,0.015120983123779297,"[2, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 1]",-0.815801640884275,-0.030214875588306482
117,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,-1,-68,0.0040018558502197266,"[1, 1, 3, 0]",-0.8378387303903145,-0.031031064088530166
118,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,1,-67,0.004000186920166016,"[1, 2, 3, 1]",-0.7673008586804578,-0.02841855032149844
119,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,4,1,-66,0.00507807731628418,"[3, 2, 2, 2, 1]",-0.6883316983318963,-0.02549376660488505
120,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1,-67,0.000997304916381836,[1],-0.7208784476241278,-0.026699201763856584
121,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,0,-1,-68,0.0010008811950683594,[2],-0.7538420886534867,-0.027920077357536544
122,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,-1,-69,0.002000093460083008,"[1, 1]",-0.7785274251905039,-0.028834349081129775
123,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,4,-1,-70,0.005060434341430664,"[3, 0, 2, 2, 2]",-0.8012582607027436,-0.029676231877879395
124,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,-1,-71,0.003000497817993164,"[0, 2, 2]",-0.8280155039445892,-0.030667240886836637
125,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1,-72,0.0009999275207519531,[2],-0.8593309629224801,-0.0318270727008326
126,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,7,1,-71,0.01221609115600586,"[2, 2, 1, 1, 0, 2, 3, 1]",-0.7649594789885572,-0.028331832555131747
127,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1,-72,0.0020003318786621094,[2],-0.7954660776341619,-0.029461706579043033
128,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,6,1,-71,0.01103830337524414,"[3, 2, 2, 3, 2, 2, 1]",-0.701042138581357,-0.02596452365116137
129,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,-1,-72,0.004000186920166016,"[0, 2]",-0.729290527149955,-0.02701076026481315
130,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,-1,-73,0.0030400753021240234,"[1, 3]",-0.7591142682383736,-0.02811534326808791
131,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1,-74,0.001999378204345703,[3],-0.7947466919333658,-0.029435062664198732
132,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,0,-1,-75,0.0019998550415039062,[3],-0.8285974944436083,-0.03068879609050401
133,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,18,-1,-76,0.030112504959106445,"[1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2]",-0.8454655589838722,-0.03131353922162489
134,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,-1,-77,0.004000425338745117,"[3, 2]",-0.8670916484666339,-0.03211450549876422
135,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1,-78,0.0020253658294677734,[2],-0.8932472434804093,-0.03308323124001516
136,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,11,1,-77,0.017047405242919922,"[1, 1, 0, 3, 0, 2, 0, 1, 0, 2, 2, 1]",-0.8008560390285936,-0.029661334778836798
137,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,6,-1,-78,0.008080482482910156,"[3, 2, 2, 2, 2, 2, 2]",-0.8003088591662292,-0.029641068858008487
138,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,36,1,-77,0.04029560089111328,"[3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1]",-0.6534320768505926,-0.024201188031503427
139,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,-1,-78,0.0029985904693603516,"[2, 0, 0]",-0.6790003312830285,-0.025148160417889944
140,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,-1,-79,0.001064300537109375,[2],-0.7063276505830756,-0.026160283354928725
141,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,-1,-80,0.0029997825622558594,"[1, 1]",-0.7350595054734774,-0.02722442612864731
142,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,-1,-81,0.0019998550415039062,"[1, 0]",-0.7656459001733209,-0.02835725556197485
143,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,-1,-82,0.003999948501586914,"[0, 1, 1, 0]",-0.7903196183359875,-0.029271096975406946
144,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,-1,-83,0.005065202713012695,"[1, 1, 3, 2]",-0.807991357602284,-0.02992560583712163
145,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,-1,-84,0.003000020980834961,"[0, 2, 3]",-0.8287825218135378,-0.03069564895605696
146,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,-1,-85,0.002000093460083008,"[1, 3]",-0.8603037239936915,-0.03186310088865524
147,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,-1,-86,0.0030488967895507812,"[1, 2]",-0.8842108379652156,-0.032748549554267245
148,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,7,-1,-87,0.008052587509155273,"[3, 2, 0, 3, 2, 2, 0, 0]",-0.8989569921053089,-0.03329470341130774
149,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,12,1,-86,0.013049840927124023,"[3, 2, 2, 0, 0, 1, 0, 3, 1, 1, 2, 3, 1]",-0.8212473117242909,-0.030416567100899662
150,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,-1,-87,0.003000497817993164,"[2, 2]",-0.841000917797627,-0.03114818214065285
151,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,-1,-88,0.003000020980834961,"[0, 2, 2]",-0.8624051370875598,-0.03194093100324296
152,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1,-89,0.001035451889038086,[2],-0.8866350069795395,-0.032838333591834794
153,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,9,-1,-90,0.010071039199829102,"[0, 3, 1, 1, 3, 2, 0, 2, 0, 2]",-0.8891739622975523,-0.03293236897398342
154,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,-1,-91,0.0029997825622558594,"[3, 2]",-0.9102942612945675,-0.03371460227016917
155,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,-1,-92,0.00505375862121582,"[3, 1, 1, 2, 2]",-0.9240232082889878,-0.034223081788481026
156,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,24,-1,-93,0.026100873947143555,"[2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 0, 3, 2, 3]",-0.8807378420980246,-0.03261992007770462
157,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1,-94,0.0009999275207519531,[0],-0.9139611778965624,-0.033850413996168977
158,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1,-95,0.0009999275207519531,[3],-0.9470332741739403,-0.03507530645088668
159,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,-1,-96,0.00405120849609375,"[0, 2, 3, 3]",-0.9765853188161813,-0.036169826622821526
160,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,-1,-97,0.003000020980834961,"[1, 2, 1]",-0.9980325310180327,-0.036964167815482694
161,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,-1,-98,0.003000020980834961,"[2, 2]",-1.012473902535524,-0.03749903342724163
162,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1,-99,0.0019998550415039062,[2],-1.035407914464694,-0.03834844127647014
163,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,28,1,-98,0.03020954132080078,"[1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1]",-0.9624659173125102,-0.035646885826389266
164,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,-1,-99,0.004000663757324219,"[2, 0, 2, 3]",-0.9811594336219052,-0.03633923828229278
165,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,-1,-100,0.003999948501586914,"[2, 2, 0]",-0.9915028253108895,-0.03672232686336628
166,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,-1,-101,0.003049612045288086,"[0, 2, 3]",-1.0191825689777438,-0.037747502554731256
167,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,15,1,-100,0.017052888870239258,"[3, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1]",-0.9512563198288613,-0.035231715549217085
168,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,0,-1,-101,0.0010001659393310547,[1],-0.984139241904641,-0.03644960155202374
169,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,-1,-102,0.0030536651611328125,"[3, 2]",-1.0065521610000716,-0.03727970966666932
170,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,-1,-103,0.003000020980834961,"[3, 1, 2]",-1.0256175718096525,-0.03798583599295009
171,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,-1,-104,0.0019998550415039062,"[1, 1]",-1.054957947644399,-0.039072516579422185
172,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,6,-1,-105,0.007047414779663086,"[2, 0, 2, 3, 3, 2, 1]",-1.0667047640988447,-0.03950758385551277
173,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,0,-1,-106,0.0010023117065429688,[2],-1.088556614228029,-0.040316911638075145
174,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1,-107,0.0009980201721191406,[0],-1.122017954263605,-0.041556220528281666
175,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,27,-1,-108,0.030175209045410156,"[3, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 3]",-1.1469121021841513,-0.04247822600682042
176,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,8,1,-107,0.010063886642456055,"[1, 2, 1, 3, 0, 2, 3, 3, 1]",-1.0559325495126306,-0.03910861294491225
177,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,-1,-108,0.005067348480224609,"[1, 0, 3, 1]",-1.0816516361061903,-0.04006117170763668
178,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,-1,-109,0.008068561553955078,"[3, 3, 3, 0, 3]",-1.11111565230825,-0.04115243156697222
179,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,-1,-110,0.0009999275207519531,[2],-1.1318749099309748,-0.041921292960406475
180,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,1,-109,0.003999233245849609,"[3, 2, 3, 1]",-1.0597850497240204,-0.03925129813792668
181,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,6,1,-108,0.00806427001953125,"[2, 3, 0, 2, 3, 3, 1]",-0.9746934424509228,-0.03609975712781196
182,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,14,1,-107,0.016186952590942383,"[2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 3, 1]",-0.8784818113359748,-0.03253636338281388
183,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,6,1,-106,0.007001161575317383,"[1, 3, 1, 0, 2, 3, 1]",-0.8009636086300503,-0.029665318838150014
184,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,4,-1,-107,0.006079196929931641,"[3, 0, 2, 2, 3]",-0.8293777227009204,-0.03071769343336742
185,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,0,-1,-108,0.00099945068359375,[2],-0.8519425521961216,-0.031553427859115614
186,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,1,-107,0.007071256637573242,"[3, 3, 0, 2, 3, 1]",-0.7818628451401487,-0.028957883153338842
187,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,-1,-108,0.0019991397857666016,"[0, 2]",-0.8026019076619979,-0.029725996580073997
188,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,7,1,-107,0.009067773818969727,"[2, 2, 0, 2, 3, 2, 0, 1]",-0.714774018913787,-0.02647311181162174
189,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1,-108,0.0009996891021728516,[3],-0.7480859264408468,-0.027706886164475808
190,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,7,-1,-109,0.011065244674682617,"[3, 2, 0, 1, 0, 2, 2, 3]",-0.7559008299786876,-0.027996327036247687
191,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,10,1,-108,0.016143321990966797,"[0, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1]",-0.6025317040563536,-0.021518989430584057
192,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,-1,-109,0.002000570297241211,"[3, 0]",-0.6334411961679256,-0.0226228998631402
193,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,-1,-110,0.006000041961669922,"[1, 0, 0, 2, 2]",-0.6403429640478581,-0.022869391573137787
194,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,0,-1,-111,0.0010933876037597656,[2],-0.6643256900095901,-0.023725917500342503
195,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,-1,-112,0.004999399185180664,"[0, 2, 2, 3]",-0.6846043270099883,-0.024450154536071012
196,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,-1,-113,0.0029997825622558594,"[0, 2]",-0.7079966153390226,-0.02528559340496509
197,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,20,-1,-114,0.029244661331176758,"[3, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2, 3, 3]",-0.699492541126211,-0.024981876468793247
198,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,4,-1,-115,0.006067752838134766,"[0, 2, 3, 3, 3]",-0.7296889553131551,-0.026060319832612682
199,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,6,-1,-116,0.008060693740844727,"[2, 3, 0, 2, 3, 2, 2]",-0.7286771830712508,-0.02602418510968753
200,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,7,-1,-117,0.008060932159423828,"[3, 2, 3, 2, 3, 2, 3, 3]",-0.7419157892212663,-0.026496992472188084
201,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,10,1,-116,0.012059450149536133,"[1, 2, 2, 3, 2, 0, 1, 2, 1, 1, 1]",-0.6538575347148369,-0.023352054811244173
202,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,29,-1,-117,0.031191587448120117,"[3, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 3]",-0.6791928111538228,-0.024256886112636527
203,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,12,1,-116,0.014067411422729492,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1]",-0.6085060405502888,-0.021732358591081743
204,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,-1,-117,0.0040645599365234375,"[3, 2, 3, 3]",-0.627539852366169,-0.022412137584506036
205,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,-1,-118,0.0010001659393310547,[2],-0.6524241500324366,-0.02330086250115845
206,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,6,1,-117,0.008080244064331055,"[3, 2, 1, 2, 3, 3, 1]",-0.5694733978598737,-0.020338335637852634
207,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,0,-1,-118,0.0009980201721191406,[3],-0.6060167273578002,-0.021643454548492865
