,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,19,2,-18,0.018000364303588867,"[1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",0.7289202911073565,0.02277875909710489
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,-1,-19,0.0019996166229248047,"[1, 2]",0.6979650155313866,0.02181140673535583
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,16,-1,-20,0.01600027084350586,"[0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1]",0.660975486425912,0.02065548395080975
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,-1,-21,0.0029997825622558594,"[1, 3, 3]",0.6238766027412127,0.019496143835662897
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,0,-1,-22,0.0010001659393310547,[1],0.5856130909083328,0.0183004090908854
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,-1,-23,0.0019998550415039062,"[0, 3]",0.5496133973887445,0.017175418668398265
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1,-24,0.0009999275207519531,[0],0.5113696830074644,0.015980302593983264
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,-1,-25,0.0030002593994140625,"[0, 0, 2, 1]",0.47694629000525135,0.014904571562664105
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1,-26,0.0009996891021728516,[1],0.44059595376401545,0.013768623555125483
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,0,-1,-27,0.0021407604217529297,[0],0.40352734983802657,0.01261022968243833
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1,-28,0.0010001659393310547,[2],0.3735589573429869,0.01167371741696834
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,1,-27,0.0040585994720458984,"[0, 2, 1, 1, 1]",0.4433769340868307,0.01385552919021346
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,-1,-28,0.0020012855529785156,"[1, 0]",0.4095454277371874,0.012798294616787106
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,-1,-29,0.005999326705932617,"[3, 2, 1, 1, 2, 1]",0.37911449750574205,0.01184732804705444
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,-1,-30,0.004076480865478516,"[3, 1, 2, 1]",0.3484887021734142,0.010890271942919194
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,-1,-31,0.003000497817993164,"[1, 3, 2]",0.3225033881387836,0.010078230879336987
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,20,2,-29,0.020145177841186523,"[1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 1, 1]",0.45073907406894176,0.01408559606465443
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,0,-1,-30,0.0009999275207519531,[2],0.42322663916817377,0.01322583247400543
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,14,-1,-31,0.01414632797241211,"[2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 1, 1, 0, 1]",0.43713144957084205,0.013660357799088814
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,12,1,-30,0.012063026428222656,"[0, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1]",0.5333493513098793,0.016667167228433727
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,6,-1,-31,0.006000041961669922,"[3, 3, 3, 3, 2, 3, 3]",0.5112229435531355,0.015975716986035483
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,-1,-32,0.004075765609741211,"[3, 3, 2, 1]",0.4823978253235722,0.015074932041361632
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,-1,-33,0.0020003318786621094,"[3, 1]",0.44841183265876305,0.014012869770586345
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,1,-32,0.008049726486206055,"[0, 2, 1, 2, 1, 1, 1, 1, 1]",0.5318837737659723,0.016621367930186634
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,21,2,-30,0.021088838577270508,"[2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 1]",0.6674316595123845,0.020857239359762015
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,7,-1,-31,0.008051395416259766,"[3, 2, 0, 3, 0, 2, 3, 2]",0.6499506049193879,0.020310956403730873
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,1,-30,0.005997180938720703,"[3, 3, 2, 1, 1, 1]",0.7180993980248399,0.022440606188276247
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,4,-1,-31,0.00406193733215332,"[2, 0, 0, 2, 1]",0.6937149573474085,0.021678592417106516
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,1,-30,0.003999948501586914,"[0, 2, 2, 1]",0.7566969322512164,0.02364677913285051
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,1,-29,0.003000020980834961,"[0, 2, 1, 1]",0.8181879698915601,0.025568374059111252
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,-1,-30,0.0010006427764892578,[1],0.7843043711249793,0.024509511597655603
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,6,1,-29,0.007030963897705078,"[0, 2, 1, 1, 2, 1, 1]",0.8447032298973349,0.026396975934291717
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1,-30,0.0009996891021728516,[2],0.8170185243048951,0.02553182888452797
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,-1,-31,0.00099945068359375,[3],0.7799356004712967,0.024372987514728023
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,-1,-32,0.0019998550415039062,"[0, 2, 1]",0.7406124095582237,0.02314413779869449
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,-1,-33,0.0020444393157958984,"[2, 3]",0.7203903029763711,0.022512196968011596
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,7,-1,-34,0.007997751235961914,"[2, 3, 3, 2, 2, 1, 2, 2]",0.7250008254667965,0.02265627579583739
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,0,-1,-35,0.001033782958984375,[3],0.6903301879328376,0.021572818372901176
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,-1,-36,0.00500035285949707,"[0, 1, 1, 2, 3]",0.6769640172954274,0.021155125540482107
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,7,-1,-37,0.007031679153442383,"[1, 2, 2, 2, 1, 1, 1, 1]",0.6742585770900704,0.0210705805340647
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1,-38,0.0010004043579101562,[0],0.6333860786485426,0.019793314957766955
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,17,1,-37,0.01614069938659668,"[1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 2, 2, 2, 1, 1]",0.724890804359492,0.022652837636234126
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,1,-36,0.008997917175292969,"[1, 2, 1, 0, 2, 1, 2, 1, 1]",0.8060321449659423,0.025188504530185698
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,1,-35,0.004093647003173828,"[2, 0, 2, 1, 1]",0.8757347270403087,0.02736671022000965
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,-1,-36,0.0030002593994140625,"[0, 2, 1]",0.8428281093951056,0.02633837841859705
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,-1,-37,0.004061222076416016,"[3, 3, 0, 2, 1]",0.8226152980333894,0.02570672806354342
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,12,-1,-38,0.011081457138061523,"[2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2]",0.8433713294141538,0.026355354044192307
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,1,-37,0.0060651302337646484,"[0, 2, 1, 1, 1, 1]",0.9017794282599982,0.028180607133124945
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1,-38,0.0010013580322265625,[2],0.8706736614977946,0.02720855192180608
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,1,-37,0.003998994827270508,"[1, 1, 2, 1, 1]",0.9436501370881071,0.029489066784003346
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1,-38,0.0010004043579101562,[1],0.9086445499346703,0.028395142185458445
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,-1,-39,0.005045890808105469,"[0, 2, 3, 2, 1]",0.8898312152604889,0.02780722547689028
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,0,-1,-40,0.00099945068359375,[3],0.8562756542520507,0.026758614195376583
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,-1,-41,0.0019998550415039062,"[1, 2, 1]",0.8239858040906288,0.02574955637783215
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,28,2,-39,0.026154756546020508,"[0, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",0.9260383370912502,0.028938698034101568
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,-1,-40,0.004000425338745117,"[3, 2, 1, 3]",0.9242228356989332,0.02888196361559166
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,4,-1,-41,0.003999948501586914,"[2, 3, 0, 2, 1]",0.9141064310125813,0.028565825969143165
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,1,-40,0.004050493240356445,"[2, 2, 1, 1]",0.9814008998460364,0.030668778120188638
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1,-41,0.0010001659393310547,[1],0.9486221333276433,0.029644441666488854
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,-1,-42,0.0029997825622558594,"[3, 2, 0]",0.9280136397728154,0.02900042624290048
167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,16,2,-40,0.015095233917236328,"[0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1]",1.044502815566268,0.03264071298644587
168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,6,-1,-41,0.00599980354309082,"[1, 3, 0, 2, 2, 2, 1]",1.0324166364195864,0.032263019888112074
169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1,-42,0.0009999275207519531,[0],0.9917636909913369,0.030992615343479277
170,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,-1,-43,0.0020551681518554688,"[3, 2]",0.9640981600714746,0.030128067502233583
171,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,0,-1,-44,0.0010001659393310547,[1],0.9324604211253749,0.029139388160167964
172,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,-1,-45,0.002999544143676758,"[3, 2, 2]",0.9070312016660853,0.028344725052065166
173,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,-1,-46,0.002000570297241211,"[0, 1]",0.8775443347594487,0.027423260461232772
174,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,7,1,-45,0.007051706314086914,"[1, 0, 2, 1, 2, 1, 1, 1]",0.9503020189539341,0.02969693809231044
175,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,4,-1,-46,0.005000114440917969,"[3, 2, 1, 2, 1]",0.9188199739569481,0.02871312418615463
176,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,1,-45,0.005047798156738281,"[1, 2, 2, 1, 1]",0.9975328478515972,0.031172901495362414
177,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1,-46,0.0010001659393310547,[3],0.9631256096762142,0.030097675302381693
178,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,0,-1,-47,0.0009992122650146484,[0],0.9239050245473346,0.028872032017104206
179,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,6,1,-46,0.006048440933227539,"[1, 2, 3, 1, 2, 1, 1]",1.0116166580088235,0.031613020562775734
180,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,6,-1,-47,0.008002996444702148,"[0, 1, 3, 1, 1, 1, 2]",1.010436297301407,0.03157613429066897
181,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1,-48,0.000997304916381836,[2],0.979694446317581,0.030615451447424405
182,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,-1,-49,0.0040514469146728516,"[1, 1, 2, 1]",0.9664989885760528,0.03020309339300165
183,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,6,-1,-50,0.006059169769287109,"[3, 0, 2, 1, 1, 3, 1]",0.9377876235114783,0.028417806773075097
184,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,9,-1,-51,0.009055614471435547,"[1, 1, 2, 2, 0, 2, 0, 0, 2, 1]",0.9262804206102134,0.028069103654854953
185,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,16,1,-50,0.015089035034179688,"[1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1]",1.0040562573701797,0.03042594719303575
186,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1,-51,0.0010001659393310547,[1],0.970668015230932,0.029414182279725212
187,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,11,1,-50,0.01104879379272461,"[0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1]",1.0413570923830613,0.031556275526759436
188,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,-1,-51,0.0009999275207519531,[3],1.007924232186389,0.0305431585511027
189,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,-1,-52,0.0020003318786621094,"[0, 1, 2]",0.9853977175674689,0.029860536895983905
190,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,-1,-53,0.0009999275207519531,"[3, 3]",0.9612142061559281,0.029127703216846306
191,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,-1,-54,0.0060002803802490234,"[2, 2, 1, 1, 1, 3]",0.972292551933105,0.029463410664639547
192,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,-1,-55,0.0019998550415039062,"[1, 0]",0.939626380885674,0.028473526693505273
193,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1,-56,0.0010333061218261719,[2],0.9090988140194296,0.027548448909679685
194,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,7,1,-55,0.006999969482421875,"[3, 2, 3, 3, 3, 2, 1, 1]",0.9790057058092871,0.029666839569978398
195,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1,-56,0.0010001659393310547,[1],0.9454728433142277,0.02865069222164326
196,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1,-57,0.0009999275207519531,[1],0.9136166239439211,0.02768535224072488
197,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1,-58,0.0010411739349365234,[1],0.8833532155421299,0.02676827925885242
198,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,-1,-59,0.003000020980834961,"[2, 2, 2]",0.8707923598258932,0.026387647267451308
199,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,-1,-60,0.0030002593994140625,"[1, 2, 2, 1]",0.851927792422022,0.02581599370975824
200,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,0,-1,-61,0.0009996891021728516,[0],0.8146900428401329,0.024687577055761602
201,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,9,2,-59,0.009038925170898438,"[0, 1, 2, 3, 3, 2, 3, 1, 1, 1]",0.9313213149905509,0.028221858030016696
202,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,0,-1,-60,0.0020046234130859375,[1],0.9010708466741755,0.027305177171944712
203,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,-1,-61,0.0009987354278564453,"[3, 1]",0.8783972104520965,0.026618097286427167
204,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,1,-60,0.004042863845825195,"[0, 2, 1, 1]",0.9407127941589629,0.028506448307847362
205,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,-1,-61,0.0019998550415039062,"[2, 2]",0.918265039222218,0.027826213309764182
206,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,-1,-62,0.006044149398803711,"[3, 2, 3, 0, 2, 1]",0.9031115668018201,0.027367017175812733
207,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,6,1,-61,0.006000518798828125,"[3, 3, 2, 0, 2, 1, 1]",0.970874577631367,0.02942044174640506
208,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,12,1,-60,0.012125015258789062,"[3, 2, 2, 1, 3, 1, 1, 3, 2, 0, 2, 1, 1]",1.089255513409166,0.033007742830580784
209,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,14,2,-58,0.0130615234375,"[0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",1.1910434131340157,0.03609222464042472
210,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,1,-57,0.003999948501586914,"[1, 2, 1, 1]",1.260067574363564,0.03818386588980497
211,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,6,1,-56,0.0060596466064453125,"[3, 3, 1, 0, 2, 1, 1]",1.3396940542073863,0.04059678952143595
212,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,4,-1,-57,0.00500035285949707,"[2, 1, 1, 0, 1]",1.3379781026607938,0.040544790989721025
213,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,5,1,-56,0.0050585269927978516,"[1, 3, 2, 1, 1, 1]",1.4107250095512938,0.04274924271367557
214,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,8,1,-55,0.009049654006958008,"[1, 1, 2, 1, 2, 1, 2, 1, 1]",1.4941068596647231,0.04527596544438555
215,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,0,-1,-56,0.0010001659393310547,[3],1.4593322610346595,0.044222189728323015
216,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,0,-1,-57,0.0009999275207519531,[2],1.4295720748788607,0.04332036590542002
217,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,0,-1,-58,0.0010001659393310547,[1],1.3969341727344684,0.042331338567711166
218,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,4,-1,-59,0.004000186920166016,"[0, 2, 2, 2, 2]",1.3922027213993382,0.0421879612545254
219,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,15,1,-58,0.015111446380615234,"[0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1]",1.447616919537426,0.043867179379922
220,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,0,-1,-59,0.0009999275207519531,[0],1.407164986335564,0.04264136322228982
221,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,3,-1,-60,0.004058837890625,"[0, 2, 2, 2]",1.3913549187274044,0.0421622702644668
222,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,5,-1,-61,0.0060007572174072266,"[3, 0, 2, 1, 2, 1]",1.3573240828445596,0.0411310328134715
223,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,5,-1,-62,0.0050487518310546875,"[0, 2, 1, 2, 0, 0]",1.3178588147419477,0.03993511559824084
