,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2051,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2051,1,-1,417,0.001066446304321289,"[0, 0]",14.364894924845208,0.399024859023478
2052,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2052,3,1,418,0.0030002593994140625,"[0, 0, 0, 1]",14.409931963358497,0.4002758878710694
2053,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2053,6,-1,417,0.0040013790130615234,"[0, 0, 1, 1, 1, 0, 0]",14.354109880533827,0.39872527445927297
2054,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2054,4,-1,416,0.0031223297119140625,"[0, 0, 1, 0, 0]",14.299156323084562,0.39719878675234893
2055,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2055,6,-1,415,0.004998683929443359,"[0, 0, 0, 0, 0, 0, 0]",14.247177356781942,0.3957549265772762
2056,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2056,8,-1,414,0.005093574523925781,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",14.197401387954022,0.3943722607765006
2057,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2057,27,1,415,0.02024221420288086,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",14.223207441797273,0.3950890956054798
2058,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2058,10,1,416,0.01012110710144043,"[0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",14.247825943375455,0.3957729428715404
2059,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2059,0,-1,415,0.0009989738464355469,[0],14.197746222936486,0.39438183952601347
2060,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2060,3,-1,414,0.003000020980834961,"[0, 0, 0, 0]",14.148489807532151,0.39301360576478195
2061,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2061,34,1,415,0.02222418785095215,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",14.132561578112915,0.392571154947581
2062,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2062,3,-1,414,0.0020744800567626953,"[0, 0, 0, 0]",14.084752390639906,0.3912431219622196
2063,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2063,5,-1,413,0.0039997100830078125,"[0, 0, 0, 0, 0, 0]",14.039489406023229,0.3899858168339786
2064,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2064,13,1,414,0.009104251861572266,"[0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",14.05937345807391,0.3905381516131642
2065,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2065,17,1,415,0.011114835739135742,"[0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1]",14.07959993514214,0.39109999819839275
2066,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2066,3,-1,414,0.002999544143676758,"[0, 0, 0, 0]",14.030983115859938,0.3897495309961094
2067,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2067,20,1,415,0.013217449188232422,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1]",14.054166671994096,0.3903935186665027
2068,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2068,0,-1,414,0.0,[0],14.005809581792132,0.38905026616089255
2069,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2069,27,1,415,0.019133806228637695,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",14.011745560925103,0.38921515447014177
2070,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2070,0,-1,414,0.0,[0],13.96371441440996,0.3878809559558322
2071,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2071,0,-1,413,0.001001119613647461,[0],13.918084825220573,0.3866134673672381
2072,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2072,1,-1,412,0.0009989738464355469,"[0, 0]",13.878372549954118,0.38551034860983663
2073,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2073,0,-1,411,0.0009999275207519531,[0],13.837010053987523,0.38436139038854233
2074,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2074,0,-1,410,0.0010004043579101562,[0],13.797715682819259,0.38326988007831275
2075,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2075,10,1,411,0.007066249847412109,"[0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1]",13.835248393803699,0.38431245538343606
2076,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2076,21,1,412,0.01311182975769043,"[0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",13.871565131582667,0.3853212536550741
2077,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2077,19,1,413,0.013054847717285156,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",13.907894862763023,0.3863304128545284
2078,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2078,1,-1,412,0.0009999275207519531,"[0, 0]",13.869422909170735,0.38526174747696484
2079,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2079,6,1,413,0.005075693130493164,"[0, 0, 0, 1, 0, 0, 1]",13.921399976261716,0.38670555489615877
2080,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2080,3,1,414,0.0019996166229248047,"[0, 0, 0, 1]",13.975144073285687,0.388198446480158
2081,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2081,20,1,415,0.014062643051147461,"[0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",13.98638657573972,0.3885107382149922
2082,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2082,26,1,416,0.016097545623779297,"[0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",13.979552853162675,0.38832091258785206
2083,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2083,4,-1,415,0.003000020980834961,"[0, 0, 0, 0, 0]",13.936722518371537,0.387131181065876
2084,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2084,14,1,416,0.011036157608032227,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",13.984226975803436,0.3884507493278732
2085,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2085,13,-1,415,0.008049726486206055,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13.930889164397017,0.38696914345547273
2086,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2086,2,-1,414,0.002000093460083008,"[0, 0, 0]",13.879445816414002,0.3855401615670556
2087,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2087,9,1,415,0.006037473678588867,"[0, 0, 1, 1, 1, 2, 1, 1, 1, 1]",13.909647109728663,0.38637908638135177
2088,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2088,8,-1,414,0.006068229675292969,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",13.851853143912034,0.38477369844200093
2089,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2089,3,-1,413,0.001999378204345703,"[0, 0, 0, 0]",13.802952776824835,0.38341535491180095
2090,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2090,15,1,414,0.010045051574707031,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1]",13.832785092014404,0.38424403033373344
2091,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2091,0,-1,413,0.0009999275207519531,[0],13.779274318805154,0.38275761996680985
2092,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2092,22,-1,412,0.014050006866455078,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",13.707127006275062,0.38075352795208506
2093,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2093,8,-1,411,0.0050389766693115234,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",13.650370811579899,0.37917696698833053
2094,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2094,1,-1,410,0.0010018348693847656,"[0, 0]",13.602568091184876,0.37784911364402435
2095,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2095,18,-1,409,0.012048959732055664,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",13.553965232979419,0.3764990342494283
2096,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2096,0,-1,408,0.0009999275207519531,[0],13.506528309020998,0.37518134191724994
2097,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2097,27,1,409,0.017106056213378906,"[0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",13.514194369685601,0.37539428804682223
2098,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2098,15,1,410,0.010076522827148438,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1]",13.544650998998426,0.3762403055277341
2099,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2099,32,1,411,0.02012324333190918,"[0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",13.542729561364276,0.3761869322601188
2100,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2100,1,-1,410,0.0010001659393310547,"[0, 0]",13.494474554997815,0.37484651541660596
2101,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2101,0,-1,409,0.0,[0],13.44855317036009,0.37357092139889136
2102,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2102,5,-1,408,0.0040624141693115234,"[0, 0, 1, 0, 0, 0]",13.406482487786938,0.372402291327415
2103,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2103,4,1,409,0.0030002593994140625,"[0, 0, 0, 0, 1]",13.473923912582968,0.3742756642384158
2104,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2104,36,1,410,0.022130250930786133,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",13.449932689511117,0.3736092413753088
2105,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2105,0,-1,409,0.0,[0],13.404978489527744,0.3723605135979929
2106,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2106,37,1,410,0.023174285888671875,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1]",13.41880968547692,0.37274471348547
2107,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2107,0,-1,409,0.0,[0],13.374886219040642,0.3715246171955734
2108,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2108,6,-1,408,0.004999876022338867,"[0, 0, 0, 0, 1, 0, 0]",13.34382525172941,0.37066181254803915
2109,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2109,0,-1,407,0.0010030269622802734,[0],13.302417472740085,0.36951159646500237
2110,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2110,5,-1,406,0.005072355270385742,"[0, 0, 1, 0, 0, 0]",13.265913072742057,0.36849758535394606
2111,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2111,0,-1,405,0.0,[0],13.22718618532496,0.3674218384812489
2112,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2112,9,1,406,0.006000041961669922,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",13.291289345731581,0.3692024818258772
2113,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2113,11,1,407,0.00706791877746582,"[1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1]",13.365090261861516,0.371252507273931
2114,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2114,8,-1,406,0.006062746047973633,"[0, 0, 1, 0, 1, 1, 1, 0, 0]",13.319571620339275,0.3699881005649799
2115,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2115,8,-1,405,0.004999876022338867,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",13.296445388865775,0.3693457052462715
2116,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2116,4,-1,404,0.0029997825622558594,"[0, 0, 0, 0, 0]",13.268285915337833,0.3685634976482731
2117,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2117,0,-1,403,0.0010006427764892578,[0],13.226721553280333,0.3674089320355648
2118,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2118,38,1,404,0.023185253143310547,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",13.254843128626057,0.36819008690627936
2119,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2119,0,-1,403,0.0,[0],13.210805375723432,0.36696681599231756
2120,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2120,0,-1,402,0.0009999275207519531,[0],13.168969510465937,0.3658047086240538
2121,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2121,0,-1,401,0.0010004043579101562,[0],13.129225438471318,0.3647007066242033
2122,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2122,4,-1,400,0.0030002593994140625,"[0, 0, 0, 0, 0]",13.103927252427342,0.3639979792340928
2123,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2123,5,-1,399,0.0030617713928222656,"[0, 0, 0, 0, 0, 0]",13.08759087886481,0.3635441910795781
2124,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2124,15,-1,398,0.010063648223876953,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",13.062631705466645,0.3628508807074068
2125,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2125,0,-1,397,0.0,[0],13.02070779452454,0.36168632762568165
2126,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2126,0,-1,396,0.0010001659393310547,[0],12.980880079129541,0.3605800021980428
2127,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2127,15,1,397,0.009061813354492188,"[0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",13.01085095032941,0.36141252639803917
2128,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2128,34,1,398,0.021130800247192383,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",13.094445458054668,0.36373459605707414
2129,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2129,0,-1,397,0.0010023117065429688,[0],13.052512278334882,0.3625697855093023
2130,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2130,24,1,398,0.015076398849487305,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",13.103480005297481,0.3639855557027078
2131,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2131,3,-1,397,0.003072500228881836,"[0, 0, 0, 0]",13.077483808516796,0.36326343912546655
2132,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2132,3,-1,396,0.0019996166229248047,"[0, 0, 0, 0]",13.052199476322768,0.36256109656452135
2133,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2133,9,1,397,0.00606846809387207,"[0, 0, 0, 1, 2, 1, 1, 1, 1, 1]",13.0981406178003,0.36383723938334167
2134,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2134,49,1,398,0.030287742614746094,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",13.050701717589162,0.3625194921552545
2135,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2135,2,-1,397,0.0020017623901367188,"[0, 0, 0]",13.011541132980886,0.36143169813835796
2136,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2136,8,1,398,0.005000114440917969,"[0, 0, 0, 1, 2, 1, 1, 1, 1]",13.058582069483105,0.36273839081897513
2137,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2137,21,-1,397,0.01318812370300293,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",13.011484843461206,0.36143013454058903
2138,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2138,45,1,398,0.028218507766723633,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",12.984441716285135,0.36067893656347594
2139,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2139,0,-1,397,0.0010001659393310547,[0],12.939242828694827,0.3594234119081896
2140,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2140,4,-1,396,0.002109050750732422,"[0, 0, 0, 0, 0]",12.908060524734367,0.35855723679817686
2141,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2141,29,1,397,0.018219709396362305,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.92956426294909,0.35915456285969694
2142,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2142,0,-1,396,0.001001119613647461,[0],12.886458269208054,0.35795717414466816
2143,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2143,2,-1,395,0.0020008087158203125,"[0, 0, 0]",12.857038664897493,0.3571399629138192
2144,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2144,2,-1,394,0.002000093460083008,"[0, 0, 0]",12.831815031651724,0.3564393064347701
2145,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2145,3,1,395,0.003000020980834961,"[0, 0, 0, 1]",12.89971695928914,0.35832547109136503
2146,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2146,6,-1,394,0.0040950775146484375,"[0, 0, 0, 0, 0, 0, 0]",12.880267187559696,0.357785199654436
2147,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2147,25,1,395,0.016068458557128906,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",12.94907505577501,0.3596965293270836
2148,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2148,0,-1,394,0.0,[0],12.9057784636302,0.35849384621195
2149,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2149,6,-1,393,0.00407862663269043,"[0, 0, 1, 1, 0, 0, 0]",12.87014955934314,0.3575041544261983
2150,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2150,19,1,394,0.012073755264282227,"[0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",12.911733557101964,0.35865926547505456
2151,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2151,3,-1,393,0.002999544143676758,"[0, 0, 0, 0]",12.874847943647653,0.3576346651013237
2152,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2152,14,1,394,0.00907278060913086,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1]",12.91839052496944,0.35884418124915113
2153,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2153,4,-1,393,0.0029993057250976562,"[0, 0, 0, 0, 0]",12.883129709437076,0.3578647141510299
