,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
366,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,20,1,-205,0.018105506896972656,"[1, 0, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1]",-0.36109117008366676,-0.012036372336122226
367,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,2,-1,-206,0.0020008087158203125,"[1, 2, 0]",-0.38863468088242925,-0.012954489362747642
368,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,0,-1,-207,0.00099945068359375,[0],-0.42848097529085616,-0.014282699176361872
369,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,0,-1,-208,0.0010004043579101562,[3],-0.4624565315144169,-0.01541521771714723
370,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,0,-1,-209,0.0009999275207519531,[1],-0.4934485790392353,-0.01644828596797451
371,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,8,-1,-210,0.008053302764892578,"[3, 1, 3, 2, 2, 0, 0, 2, 3]",-0.4888664851188523,-0.016295549503961743
372,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,9,-1,-211,0.009047508239746094,"[1, 1, 0, 2, 0, 0, 2, 0, 2, 0]",-0.5021689185687339,-0.01673896395229113
373,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,5,-1,-212,0.005002498626708984,"[1, 0, 3, 3, 2, 0]",-0.5121757067556397,-0.017072523558521326
374,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,3,-1,-213,0.004030942916870117,"[0, 1, 0, 2]",-0.5311361382313892,-0.017704537941046306
375,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,0,-1,-214,0.001001596450805664,[3],-0.5636825687871723,-0.01878941895957241
376,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,2,-1,-215,0.00299835205078125,"[0, 1, 2]",-0.5821599428123445,-0.019405331427078152
377,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,11,-1,-216,0.011050939559936523,"[3, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 3]",-0.5579822487340554,-0.01859940829113518
378,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,28,-1,-217,0.024175167083740234,"[3, 3, 2, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0]",-0.5262814236854774,-0.017542714122849246
379,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,3,-1,-218,0.004000663757324219,"[2, 2, 2, 2]",-0.5229979265269192,-0.017433264217563974
380,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,7,-1,-219,0.007054328918457031,"[3, 2, 0, 2, 0, 0, 2, 3]",-0.5230271647004627,-0.01743423882334876
381,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,0,-1,-220,0.00099945068359375,[0],-0.5616324542643529,-0.018721081808811765
382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,0,-1,-221,0.0009999275207519531,[3],-0.5925447115431417,-0.01975149038477139
383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,0,-1,-222,0.0009999275207519531,[1],-0.6262303116854069,-0.020874343722846897
384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,2,-1,-223,0.0030002593994140625,"[1, 2, 0]",-0.6481185779645074,-0.021603952598816915
385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,2,-1,-224,0.002000093460083008,"[0, 2, 0]",-0.6749186772092024,-0.022497289240306747
386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,0,-1,-225,0.0009999275207519531,[0],-0.7105183878119923,-0.023683946260399744
387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,1,-1,-226,0.0020492076873779297,"[2, 1]",-0.7365247757895307,-0.024550825859651022
388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,1,-1,-227,0.0019998550415039062,"[2, 3]",-0.7599425868540748,-0.025331419561802494
389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,0,-1,-228,0.0009999275207519531,[0],-0.7937623119267252,-0.02645874373089084
390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,0,-1,-229,0.0009996891021728516,[0],-0.8258910507457431,-0.027529701691524768
391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,0,-1,-230,0.0009999275207519531,[1],-0.8565459526747097,-0.028551531755823655
392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,7,-1,-231,0.007096052169799805,"[1, 3, 2, 1, 2, 1, 2, 2]",-0.8683277641928626,-0.028944258806428754
393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,5,-1,-232,0.006057262420654297,"[1, 3, 1, 0, 2, 1]",-0.8860611423831328,-0.029535371412771093
394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,11,1,-231,0.010053873062133789,"[1, 3, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1]",-0.7985276768061967,-0.026617589226873226
395,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,0,-1,-232,0.0010006427764892578,[2],-0.8263974436151609,-0.027546581453838696
396,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,1,-1,-233,0.0019996166229248047,"[0, 2]",-0.8519485564460324,-0.028398285214867747
397,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,1,-1,-234,0.002000093460083008,"[1, 0]",-0.8794142312821502,-0.029313807709405008
398,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,5,1,-233,0.005064964294433594,"[0, 2, 2, 2, 0, 1]",-0.7983486065126139,-0.02661162021708713
399,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,3,1,-232,0.002998828887939453,"[0, 2, 0, 1]",-0.7269379221833225,-0.02423126407277742
400,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,1,-1,-233,0.002001523971557617,"[0, 0]",-0.7579992361782164,-0.025266641205940545
401,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,5,-1,-234,0.006038665771484375,"[3, 0, 2, 0, 2, 0]",-0.7815261323539249,-0.026050871078464162
402,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,3,-1,-235,0.004000186920166016,"[1, 2, 0, 0]",-0.8034258152521946,-0.026780860508406487
403,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,5,1,-234,0.006055593490600586,"[1, 1, 0, 2, 0, 1]",-0.7254425273784137,-0.024181417579280457
404,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,7,-1,-235,0.0069997310638427734,"[0, 2, 0, 0, 1, 0, 2, 0]",-0.7518751589847938,-0.025062505299493127
405,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,6,-1,-236,0.006046772003173828,"[0, 2, 2, 0, 0, 2, 3]",-0.7745362111117742,-0.025817873703725805
406,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,5,1,-235,0.00504755973815918,"[0, 2, 0, 2, 0, 1]",-0.6979509256754576,-0.023265030855848585
407,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,0,-1,-236,0.001001119613647461,[1],-0.7278694975141983,-0.02426231658380661
408,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,1,-1,-237,0.001997232437133789,"[2, 2]",-0.7431251858775072,-0.02477083952925024
409,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,0,-1,-238,0.0009999275207519531,[2],-0.7675148660044319,-0.025583828866814394
410,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,44,0,-238,0.04021167755126953,"[2, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0]",-0.7343660826027724,-0.024478869420092413
411,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,3,1,-237,0.003000020980834961,"[2, 2, 0, 1]",-0.6556750664530157,-0.021855835548433854
412,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,4,-1,-238,0.005048513412475586,"[3, 3, 0, 2, 1]",-0.666090999712736,-0.022203033323757868
413,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,3,1,-237,0.003000497817993164,"[0, 2, 0, 1]",-0.6004816312293783,-0.020016054374312607
414,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,0,-1,-238,0.00099945068359375,[0],-0.6367742246317467,-0.02122580748772489
415,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,5,-1,-239,0.006054878234863281,"[0, 1, 0, 1, 2, 0]",-0.6440376727023222,-0.021467922423410737
416,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,2,-1,-240,0.003000020980834961,"[1, 2, 0]",-0.6697131388406623,-0.022323771294688745
417,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,4,-1,-241,0.003999948501586914,"[0, 0, 2, 2, 0]",-0.690746976016206,-0.0230248992005402
418,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,21,1,-240,0.02019953727722168,"[2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 1]",-0.5716075781308125,-0.01905358593769375
419,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,0,-1,-241,0.0010008811950683594,[2],-0.600450388027864,-0.02001501293426213
420,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,0,-1,-242,0.0010018348693847656,[2],-0.6278510574300629,-0.020928368581002096
421,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,4,-1,-243,0.00499725341796875,"[3, 2, 0, 2, 0]",-0.6517420891386582,-0.02172473630462194
422,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,0,-1,-244,0.0010004043579101562,[2],-0.6777727250707472,-0.022592424169024905
423,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,12,-1,-245,0.012107133865356445,"[2, 2, 0, 2, 2, 1, 1, 0, 3, 1, 2, 2, 3]",-0.6522955907946926,-0.021743186359823086
424,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,4,1,-244,0.00500035285949707,"[2, 0, 2, 0, 1]",-0.5749551325230111,-0.01916517108410037
425,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,17,-1,-245,0.01605057716369629,"[2, 0, 2, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 2, 0, 0, 2, 2]",-0.553640239890382,-0.018454674663012736
426,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,3,1,-244,0.003000020980834961,"[2, 2, 0, 1]",-0.48014584870310983,-0.016004861623436995
427,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,0,-1,-245,0.0009999275207519531,[1],-0.5108843768506742,-0.017029479228355807
428,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,3,-1,-246,0.003999948501586914,"[0, 2, 0, 0]",-0.5428249412368846,-0.018094164707896154
429,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,1,-1,-247,0.0019998550415039062,"[3, 2]",-0.5671572560218081,-0.018905241867393605
430,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,0,-1,-248,0.0,[0],-0.602799542630286,-0.020093318087676202
431,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,8,1,-247,0.00800013542175293,"[2, 2, 3, 3, 0, 2, 0, 2, 1]",-0.4726451784626078,-0.015246618660084123
432,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,11,1,-246,0.010999917984008789,"[0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1]",-0.35130086986566245,-0.011332286124698788
433,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,1,-1,-247,0.0019998550415039062,"[1, 2]",-0.37227024570742007,-0.012008717603465164
434,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,1,-1,-248,0.002000093460083008,"[2, 1]",-0.3921911527570899,-0.012651327508293222
435,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,0,-1,-249,0.0,[3],-0.4244316677706633,-0.013691344121634301
436,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,5,-1,-250,0.00500035285949707,"[3, 2, 3, 0, 2, 0]",-0.43631975361790337,-0.01407483076186785
437,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,5,1,-249,0.004999399185180664,"[1, 1, 0, 2, 0, 1]",-0.3545495982120089,-0.01143708381329061
438,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,40,1,-248,0.03600001335144043,"[0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 1]",-0.2837932017421086,-0.00915461941103576
439,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,2,-1,-249,0.0024254322052001953,"[2, 2, 0]",-0.30126683699371737,-0.009718285064313463
440,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,1,-1,-250,0.0029997825622558594,"[0, 1]",-0.3296007659398049,-0.010632282772251771
441,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,2,-1,-251,0.0030608177185058594,"[2, 0, 2]",-0.35068552019382554,-0.011312436135284695
442,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,3,-1,-252,0.003003835678100586,"[1, 1, 0, 2]",-0.3597220928123238,-0.011603938477816897
443,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,71,0,-252,0.06431865692138672,"[1, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 2, 2, 2, 0]",-0.2874041894968457,-0.009271102886995022
444,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,9,1,-251,0.008068561553955078,"[0, 2, 0, 2, 0, 2, 1, 2, 0, 1]",-0.21263563352878095,-0.0068592139847993856
445,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,38,0,-251,0.03412032127380371,"[2, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2]",-0.17299246489109352,-0.005580402093261081
446,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,1,-1,-252,0.002046823501586914,"[0, 1]",-0.2037503608785153,-0.00657259228640372
447,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,1,-1,-253,0.0019996166229248047,"[3, 3]",-0.23208305462959664,-0.007486550149341827
448,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,16,1,-252,0.015036821365356445,"[1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1]",-0.15257025614660796,-0.004921621166019611
449,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,1,-1,-253,0.0019996166229248047,"[3, 2]",-0.1738218631881106,-0.005607156877035826
450,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,11,-1,-254,0.011077642440795898,"[0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0]",-0.1696103175528018,-0.005471300566219413
451,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,2,-1,-255,0.0019998550415039062,"[1, 2, 0]",-0.20043478992085742,-0.0064656383845437876
452,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,5,-1,-256,0.0060002803802490234,"[1, 3, 3, 3, 2, 0]",-0.2166541393861948,-0.006988843206006284
453,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,6,-1,-257,0.006023883819580078,"[0, 2, 0, 2, 2, 3, 2]",-0.23176184934229807,-0.007476188688461228
454,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,4,-1,-258,0.004000186920166016,"[3, 3, 0, 2, 0]",-0.25889800895320425,-0.008351548675909815
455,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,13,1,-257,0.013082027435302734,"[1, 1, 3, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1]",-0.13543884820539576,-0.004368995103399863
456,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,2,-1,-258,0.0029997825622558594,"[3, 3, 0]",-0.1654768872905774,-0.005337964106147658
457,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,21,-1,-259,0.020047664642333984,"[2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0]",-0.17233031143520747,-0.005559042304361531
458,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,99,1,-258,0.08746218681335449,"[2, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 0, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1]",-0.10381270305595172,-0.003348796872772636
459,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,1,-1,-259,0.003000020980834961,"[1, 2]",-0.13060998666849968,-0.004213225376403216
460,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,3,-1,-260,0.004002571105957031,"[1, 2, 0, 0]",-0.1619485447099146,-0.005224146603545633
461,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,11,-1,-261,0.012104034423828125,"[2, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 0]",-0.1272619310391931,-0.0041052235819094545
462,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,4,1,-260,0.004000186920166016,"[1, 2, 0, 0, 1]",-0.057785814953647596,-0.001864058546891858
463,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,20,-1,-261,0.02208709716796875,"[1, 0, 1, 2, 0, 0, 1, 0, 2, 3, 3, 3, 2, 0, 2, 2, 2, 0, 2, 3, 1]",-0.06719444490293874,-0.0021675627388044755
464,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,4,-1,-262,0.005048274993896484,"[0, 3, 0, 2, 0]",-0.09940249406152217,-0.0032065320665007153
465,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,0,-1,-263,0.0009996891021728516,[0],-0.1372658578768287,-0.004427930899252539
466,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,6,-1,-264,0.0060577392578125,"[0, 2, 3, 1, 2, 2, 0]",-0.1512953969083392,-0.004880496674462555
467,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,0,-1,-265,0.0010006427764892578,[0],-0.187967583214603,-0.006063470426277516
468,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,4,1,-264,0.005000114440917969,"[3, 2, 2, 0, 1]",-0.11642647629681863,-0.003755692783768343
469,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,0,-1,-265,0.0009999275207519531,[2],-0.14540568149004363,-0.004690505854517536
470,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,2,-1,-266,0.003052949905395508,"[1, 2, 2]",-0.1598610806783617,-0.0051568090541407
471,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,0,-1,-267,0.0010004043579101562,[2],-0.18654409979143038,-0.006017551606175174
472,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,44,0,-267,0.04018044471740723,"[3, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0]",-0.1513048274581058,-0.004880800885745349
