,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
108,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,13,1,-83,0.01410055160522461,"[3, 2, 0, 0, 2, 3, 3, 1, 3, 2, 3, 1, 1, 1]",-1.5593886667592773,-0.05775513580589916
109,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,6,-1,-84,0.008093833923339844,"[0, 0, 0, 0, 3, 2, 2]",-1.5892697445378037,-0.05886184239028903
110,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,-1,-85,0.0020003318786621094,"[2, 3]",-1.610115571214232,-0.05963391004497156
111,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,5,-1,-86,0.006095409393310547,"[3, 2, 2, 1, 3, 1]",-1.6130288729280486,-0.059741810108446244
112,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,0,-1,-87,0.0009996891021728516,[2],-1.6428585535196403,-0.06084661309332001
113,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,-1,-88,0.0030002593994140625,"[3, 1, 2]",-1.656179190306389,-0.061339970011347736
114,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,-1,-89,0.0041010379791259766,"[1, 3, 2, 1]",-1.6625989792471514,-0.06157773997211672
115,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,6,-1,-90,0.008087873458862305,"[1, 1, 2, 3, 3, 0, 1]",-1.6809126213022276,-0.062256023011193616
116,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,0,-1,-91,0.0010001659393310547,[3],-1.7118166596204456,-0.06340061702297947
117,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,-1,-92,0.004999876022338867,"[3, 1, 3, 1]",-1.7249014768198683,-0.06388523988221734
118,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,6,1,-91,0.007094621658325195,"[2, 0, 1, 1, 3, 1, 1]",-1.6333311188234036,-0.06049374514160754
119,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,0,-1,-92,0.0009996891021728516,[1],-1.66402322495252,-0.06163048981305629
120,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,-1,-93,0.004095315933227539,"[3, 0, 3]",-1.6847081768496739,-0.062396599142580514
121,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,-1,-94,0.005000114440917969,"[3, 0, 1, 2, 2]",-1.7036788169988133,-0.06309921544440049
122,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,-1,-95,0.005082845687866211,"[3, 0, 0, 1]",-1.7216465429484713,-0.06376468677586931
123,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1,-96,0.0020003318786621094,"[2, 0]",-1.7491113009563837,-0.06478190003542161
124,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,0,-1,-97,0.0010001659393310547,[1],-1.776810926737911,-0.06580781210140411
125,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,14,-1,-98,0.017187833786010742,"[3, 3, 0, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3, 3, 1]",-1.7198080033629632,-0.06369659271714678
126,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,11,-1,-99,0.013093233108520508,"[1, 2, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1]",-1.7060687358534539,-0.06318773095753533
127,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1,-100,0.001999378204345703,[0],-1.7429966975086204,-0.06455543324106001
128,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,44,1,-99,0.04848766326904297,"[1, 0, 0, 2, 1, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 0, 0, 3, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1]",-1.6507697015198195,-0.05692309315585584
129,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,13,1,-98,0.015094995498657227,"[3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1]",-1.5386488041339639,-0.05305685531496427
130,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,0,-1,-99,0.0010983943939208984,[0],-1.5744423546899702,-0.05429111567896449
131,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,1,-98,0.0069997310638427734,"[3, 3, 1, 3, 0, 1]",-1.5038346166774055,-0.05185636609232433
132,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,-1,-99,0.006104707717895508,"[3, 0, 1, 1, 1, 2]",-1.529626804299888,-0.05274575187240993
133,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,-1,-100,0.0019989013671875,"[3, 2]",-1.5576714237971854,-0.053712807717144324
134,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,29,1,-99,0.03128528594970703,"[1, 0, 1, 0, 2, 2, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 1, 1]",-1.4658073091492212,-0.05054507962583522
135,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1,-100,0.0010020732879638672,[2],-1.4941798454804036,-0.051523442947600126
136,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,-1,-101,0.003103017807006836,"[0, 0, 2]",-1.5191659543467526,-0.05238503290850871
137,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,32,1,-100,0.034295082092285156,"[2, 3, 3, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 1, 1]",-1.4116229260821571,-0.047054097536071905
138,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,5,-1,-101,0.007094860076904297,"[1, 3, 0, 1, 3, 2]",-1.4227550173946237,-0.04742516724648746
139,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1,-102,0.0009999275207519531,[2],-1.4476092081779846,-0.048253640272599485
140,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,-1,-103,0.004000425338745117,"[2, 3, 2, 3]",-1.469165499555327,-0.0489721833185109
141,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,7,-1,-104,0.009086132049560547,"[0, 0, 2, 1, 1, 1, 1, 0]",-1.475505117944679,-0.0491835039314893
142,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,-1,-105,0.00609898567199707,"[0, 0, 3, 1, 0, 3]",-1.5046609942747984,-0.050155366475826614
143,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,6,1,-104,0.008094549179077148,"[0, 0, 3, 2, 1, 1, 1]",-1.4348559940723389,-0.04782853313574463
144,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,20,1,-103,0.02219390869140625,"[0, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",-1.3671034818563998,-0.045570116061879995
145,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,-1,-104,0.002000093460083008,"[0, 0]",-1.4029466757569344,-0.046764889191897814
146,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1,-105,0.0009999275207519531,[0],-1.4376396653702939,-0.047921322179009795
147,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,5,-1,-106,0.0070972442626953125,"[2, 0, 0, 3, 1, 2]",-1.4486036871108043,-0.048286789570360145
148,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,-1,-107,0.004000186920166016,"[3, 1, 1, 3]",-1.4730200987552706,-0.04910066995850902
149,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,11,-1,-108,0.013189077377319336,"[2, 2, 3, 3, 2, 3, 3, 1, 2, 1, 1, 1]",-1.4698294843173267,-0.04899431614391089
150,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,-1,-109,0.0020003318786621094,"[2, 1]",-1.4935332312646163,-0.049784441042153876
151,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1,-110,0.00099945068359375,[0],-1.5265918385296502,-0.050886394617655005
152,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1,-111,0.002000093460083008,[2],-1.5540000654387238,-0.05180000218129079
153,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,63,1,-110,0.06969141960144043,"[1, 0, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1]",-1.4767675632834134,-0.049225585442780447
154,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,-1,-111,0.0031011104583740234,"[1, 2]",-1.5000725154694483,-0.05000241718231494
155,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,-1,-112,0.0029997825622558594,"[0, 2, 2]",-1.5226357567355548,-0.050754525224518496
156,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,-1,-113,0.002002239227294922,"[2, 2]",-1.5369775027746335,-0.05123258342582112
157,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,-1,-114,0.0019998550415039062,"[3, 2]",-1.5584158042417788,-0.05194719347472596
158,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,-1,-115,0.002099752426147461,"[3, 1]",-1.587248033082591,-0.0529082677694197
159,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,0,-1,-116,0.0010001659393310547,[1],-1.6158513756301667,-0.05386171252100556
160,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,19,1,-115,0.02118992805480957,"[2, 1, 3, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 1, 1]",-1.526905468920329,-0.05089684896401096
161,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,0,-1,-116,0.0009999275207519531,[2],-1.5491231850709126,-0.051637439502363755
162,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1,-117,0.0010001659393310547,[1],-1.5773533387198573,-0.05257844462399524
163,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,39,-1,-118,0.042383670806884766,"[2, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 1, 0]",-1.5841452465756576,-0.05280484155252192
164,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,-1,-119,0.010103225708007812,"[0, 0, 3, 2, 1, 1, 3, 2, 2]",-1.5851209109327455,-0.05283736369775818
165,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,10,-1,-120,0.011098861694335938,"[3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1]",-1.6020018835319434,-0.053400062784398114
166,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1,-121,0.0010006427764892578,[1],-1.6291365211277973,-0.05430455070425991
167,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,-1,-122,0.0029993057250976562,"[1, 1, 3]",-1.6483478459178333,-0.054944928197261114
168,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,-1,-123,0.003000020980834961,"[1, 2]",-1.6625140942042296,-0.05541713647347432
169,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1,-124,0.0010006427764892578,[1],-1.6897698700582506,-0.05632566233527502
170,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,-1,-125,0.0031023025512695312,"[0, 2, 2]",-1.7073518757957427,-0.05691172919319142
171,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,7,1,-124,0.009000062942504883,"[2, 3, 2, 2, 3, 2, 1, 1]",-1.5883909636624076,-0.052946365455413584
172,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,-1,-125,0.0020973682403564453,"[1, 0]",-1.6134750630397718,-0.05378250210132573
173,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,10,1,-124,0.012092113494873047,"[3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1]",-1.5450896950964967,-0.05150298983654989
174,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,-1,-125,0.0019996166229248047,"[1, 0]",-1.5705666574607355,-0.05235222191535785
175,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,24,-1,-126,0.028270483016967773,"[0, 2, 1, 1, 3, 0, 3, 0, 2, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 2, 0, 3, 1, 2, 1]",-1.5843738620138705,-0.052812462067129015
176,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1,-127,0.00099945068359375,[3],-1.6151907091829996,-0.05383969030609999
177,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,28,1,-126,0.031282901763916016,"[3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1]",-1.5260145137448293,-0.050867150458160974
178,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,-1,-127,0.0030944347381591797,"[1, 1, 1]",-1.5439986121104263,-0.05146662040368088
179,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,34,1,-126,0.038281917572021484,"[1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 0, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1]",-1.4442591629346766,-0.048141972097822554
180,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,4,-1,-127,0.006094217300415039,"[2, 1, 3, 0, 2]",-1.4476027687202153,-0.048253425624007175
181,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,-1,-128,0.002000093460083008,"[3, 0]",-1.4763595653813484,-0.049211985512711616
182,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,-1,-129,0.006096363067626953,"[0, 1, 0, 0, 1, 1]",-1.4949976907187452,-0.04983325635729151
183,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,58,1,-128,0.0665731430053711,"[3, 0, 2, 0, 2, 1, 2, 2, 3, 0, 1, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1]",-1.4177610175449393,-0.04725870058483131
184,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,-1,-129,0.003100156784057617,"[0, 2]",-1.4390063607457075,-0.047966878691523586
185,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,0,-1,-130,0.0009999275207519531,[3],-1.469762040110989,-0.04899206800369963
186,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1,-131,0.0009999275207519531,[2],-1.4908205444246396,-0.04969401814748799
187,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,-1,-132,0.0020017623901367188,"[0, 1]",-1.5185993784166012,-0.050619979280553375
188,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,-1,-133,0.006101369857788086,"[2, 0, 3, 2, 3]",-1.5333982725621857,-0.051113275752072855
189,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,-1,-134,0.0019996166229248047,"[3, 2]",-1.5500092595402644,-0.05166697531800881
190,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,0,-1,-135,0.0009999275207519531,[3],-1.5780073535330894,-0.052600245117769645
191,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,28,1,-134,0.031282663345336914,"[1, 0, 0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 1]",-1.471747464183606,-0.04747572465108406
192,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1,-135,0.0010004043579101562,[1],-1.499276382975495,-0.048363754289532095
193,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,15,1,-134,0.017191648483276367,"[3, 3, 1, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 1, 1]",-1.3978667394151696,-0.04509247546500547
194,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,-1,-135,0.0070972442626953125,"[2, 0, 2, 1, 0, 0]",-1.397477073579711,-0.04507990559934552
195,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,7,-1,-136,0.009094953536987305,"[3, 3, 0, 1, 1, 2, 1, 3]",-1.413532852323355,-0.04559783394591468
196,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,-1,-137,0.0019998550415039062,"[0, 2]",-1.4342142352024192,-0.046264975329110294
197,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,7,-1,-138,0.009095430374145508,"[3, 3, 0, 3, 1, 1, 2, 1]",-1.4284861544988745,-0.046080198532221756
198,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,-1,-139,0.003999471664428711,"[2, 2, 1, 1]",-1.4355053105227042,-0.046306622920087234
199,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,15,1,-138,0.017192363739013672,"[3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",-1.365266839895776,-0.044040865803089545
200,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,-1,-139,0.003999471664428711,"[3, 2, 3, 2]",-1.3711769115781243,-0.04423151327671369
201,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1,-140,0.0010001659393310547,[2],-1.3930827131426615,-0.04493815203686005
202,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,-1,-141,0.006098270416259766,"[3, 2, 3, 3, 3, 0]",-1.403232677893261,-0.04526557025462132
203,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,6,-1,-142,0.008097171783447266,"[3, 0, 0, 2, 2, 2, 1]",-1.419819026382131,-0.045800613754262295
204,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,12,-1,-143,0.013093709945678711,"[0, 1, 3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1]",-1.3852887337829405,-0.044686733347836786
205,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,-1,-144,0.0010001659393310547,[2],-1.4066991391265802,-0.045377391584728394
206,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,26,1,-143,0.02730393409729004,"[3, 1, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 1, 1, 1]",-1.3324420594005733,-0.042982001916147525
207,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,0,-1,-144,0.0009999275207519531,[0],-1.3653991518125486,-0.04404513392943705
208,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,-1,-145,0.0060961246490478516,"[0, 2, 3, 0, 1, 2]",-1.3735152591625486,-0.04430694384395318
