,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
946,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,99,1,-69,0.06110334396362305,"[2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2]",4.05874593568545,0.12683581049017031
947,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,2,-1,-70,0.0019998550415039062,"[2, 3, 0]",4.040938000473851,0.12627931251480784
948,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,39,2,-68,0.02500009536743164,"[2, 1, 0, 3, 0, 3, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1]",4.131290261809449,0.12910282068154527
949,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,37,2,-66,0.023934125900268555,"[0, 3, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 1]",4.255840295579228,0.13299500923685087
950,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,2,-1,-67,0.002000093460083008,"[3, 0, 2]",4.233254420976841,0.13228920065552627
951,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,0,-1,-68,0.001096963882446289,[3],4.199181755357881,0.1312244298549338
952,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,99,1,-67,0.0623013973236084,"[2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2]",4.188312698435563,0.13088477182611136
953,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,0,-1,-68,0.0010042190551757812,[1],4.157264470417386,0.1299145147005433
954,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,5,-1,-69,0.003995656967163086,"[0, 0, 3, 0, 3, 2]",4.136611186731107,0.1292690995853471
955,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,2,-1,-70,0.0020508766174316406,"[3, 0, 0]",4.104243988348997,0.12825762463590615
956,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,0,-1,-71,0.0010008811950683594,[0],4.06893584548241,0.12715424517132531
957,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,2,-1,-72,0.0019996166229248047,"[0, 0, 1]",4.041629438224489,0.12630091994451528
958,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,2,-1,-73,0.0020003318786621094,"[2, 3, 2]",4.026437966089721,0.12582618644030377
959,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,0,-1,-74,0.0009999275207519531,[2],4.002145183446471,0.12506703698270222
960,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,4,-1,-75,0.0029997825622558594,"[1, 2, 1, 0, 0]",3.992831165894003,0.1247759739341876
961,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,3,-1,-76,0.0030393600463867188,"[3, 1, 0, 0]",3.966403423952748,0.12395010699852338
962,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,1,-1,-77,0.0010006427764892578,"[1, 1]",3.938948600416502,0.1230921437630157
963,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,18,-1,-78,0.012075662612915039,"[3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 2, 1, 2]",3.934013441595016,0.12293792004984425
964,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,4,-1,-79,0.002999544143676758,"[1, 2, 0, 1, 0]",3.9277714733674958,0.12274285854273424
965,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,0,-1,-80,0.0010001659393310547,[2],3.902874968710856,0.12196484277221425
966,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,1,-1,-81,0.0009999275207519531,"[2, 2]",3.8897954134254578,0.12155610666954555
967,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,61,2,-79,0.03920269012451172,"[2, 0, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 1]",3.9488209256700797,0.12340065392718999
968,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,32,2,-77,0.021146297454833984,"[3, 0, 1, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 1]",4.0271700311170004,0.12584906347240626
969,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,3,-1,-78,0.002000570297241211,"[1, 2, 2, 0]",4.025306803729798,0.12579083761655618
970,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,0,-1,-79,0.0009999275207519531,[0],3.9976979101436347,0.12492805969198859
971,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,99,1,-78,0.06328582763671875,"[3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2]",4.0355508684192065,0.1261109646381002
972,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,98,2,-76,0.061348676681518555,"[3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",4.079514305938639,0.12748482206058248
973,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,0,-1,-77,0.0010001659393310547,[2],4.0533844321992305,0.12666826350622595
974,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,77,2,-75,0.04822230339050293,"[2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",4.102746664099555,0.12821083325311108
975,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,0,-1,-76,0.0009999275207519531,[3],4.065814661190904,0.12705670816221576
976,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,0,-1,-77,0.0,[3],4.030729258427686,0.1259602893258652
977,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,99,1,-76,0.061322927474975586,"[3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2]",4.009588457247051,0.12529963928897034
978,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,0,-1,-77,0.0010564327239990234,[3],3.976215652453557,0.12425673913917365
979,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,0,-1,-78,0.0010006427764892578,[3],3.9445114878997374,0.1232659839968668
980,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,5,-1,-79,0.0029997825622558594,"[3, 1, 3, 0, 2, 3]",3.933377714335758,0.12291805357299243
981,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,1,-1,-80,0.0009999275207519531,"[1, 1]",3.900937440577471,0.12190429501804596
982,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,1,-1,-81,0.0009996891021728516,"[0, 2]",3.8756320659825665,0.1211135020619552
983,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,99,1,-80,0.0613095760345459,"[3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3]",3.8836623766482767,0.12136444927025865
984,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,69,2,-78,0.043341636657714844,"[1, 3, 1, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",3.9321117670445007,0.12287849272014065
985,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,3,1,-77,0.0029997825622558594,"[2, 0, 1, 1]",4.003766958406552,0.12511771745020475
986,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,2,-1,-78,0.0009999275207519531,"[2, 3, 3]",3.9833906568803217,0.12448095802751005
987,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,17,2,-76,0.011056661605834961,"[1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 1]",4.088442490765481,0.1277638278364213
988,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,88,2,-74,0.05534100532531738,"[3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",4.113859072514873,0.12855809601608978
989,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,99,1,-73,0.060445547103881836,"[1, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3]",4.0919852034946835,0.12787453760920886
990,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,0,-1,-74,0.00099945068359375,[0],4.05956892415498,0.12686152887984312
991,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,25,2,-72,0.016134262084960938,"[2, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1]",4.166130530473548,0.13019157907729836
992,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,99,1,-71,0.06047868728637695,"[1, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3]",4.140324093765566,0.12938512793017393
993,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,18,2,-69,0.012108802795410156,"[1, 0, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",4.257930332839269,0.13306032290122716
994,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,0,-1,-70,0.00099945068359375,[0],4.225864854963869,0.1320582767176209
995,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,14,-1,-71,0.009046792984008789,"[0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 1, 1, 3]",4.207489328433266,0.13148404151353957
996,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,17,-1,-72,0.01105046272277832,"[1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3]",4.18428403458714,0.13075887608084813
997,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,0,-1,-73,0.0009996891021728516,[0],4.152216869331354,0.1297567771666048
998,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,1,-1,-74,0.0010004043579101562,"[0, 2]",4.131045198471707,0.12909516245224084
999,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,1,-1,-75,0.0010001659393310547,"[2, 0]",4.1109321111550425,0.12846662847359508
1000,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,41,-1,-76,0.02710127830505371,"[3, 3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 0, 3, 3, 0, 3]",4.207767788984066,0.13149274340575207
1001,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,5,-1,-77,0.00405120849609375,"[0, 3, 2, 1, 0, 0]",4.213610187082395,0.13167531834632484
1002,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,0,-1,-78,0.0009992122650146484,[1],4.175328830982855,0.13047902596821423
1003,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,0,-1,-79,0.0,[3],4.146964997083904,0.129592656158872
1004,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,89,2,-77,0.05632948875427246,"[1, 2, 3, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 1, 1]",4.300826202225282,0.13440081881954005
1005,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,2,-1,-78,0.0010006427764892578,"[0, 0, 0]",4.284260927117424,0.1338831539724195
1006,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,34,2,-76,0.022140026092529297,"[1, 1, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1]",4.40507521067809,0.13765860033369032
1007,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,74,2,-74,0.04622173309326172,"[1, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 2, 1, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1]",4.558698291712246,0.1424593216160077
1008,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,0,-1,-75,0.0,[3],4.530348411143841,0.14157338784824502
1009,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,48,2,-73,0.030184507369995117,"[3, 0, 1, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",4.632325523921512,0.14476017262254726
1010,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,0,-1,-74,0.0010004043579101562,[0],4.60200917455716,0.14381278670491124
1011,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,0,-1,-75,0.0,[0],4.573208642661025,0.14291277008315703
1012,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,0,-1,-76,0.0009999275207519531,[2],4.542019704515339,0.14193811576610435
1013,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,0,-1,-77,0.0,[2],4.512390213276938,0.14101219416490432
1014,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,0,-1,-78,0.0009999275207519531,[2],4.484242196600457,0.14013256864376428
1015,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,6,-1,-79,0.003999948501586914,"[2, 0, 3, 1, 3, 0, 1]",4.4625794159752905,0.13945560674922783
1016,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,3,-1,-80,0.0030546188354492188,"[1, 1, 0, 2]",4.4360327110554305,0.1386260222204822
1017,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,0,-1,-81,0.0,[3],4.407660546761264,0.1377393920862895
1018,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,39,-1,-82,0.02410578727722168,"[1, 3, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 2]",4.465265147544249,0.1395395358607578
1019,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,10,-1,-83,0.008118391036987305,"[0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 2]",4.46262016163205,0.13945688005100157
1020,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,1,-1,-84,0.0009999275207519531,"[3, 2]",4.444912535184182,0.13890351672450568
1021,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,3,-1,-85,0.0019996166229248047,"[2, 0, 1, 3]",4.440417099810718,0.13876303436908494
1022,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,54,2,-83,0.03416037559509277,"[2, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 1, 1]",4.535068976663434,0.1417209055207323
1023,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,0,-1,-84,0.0010564327239990234,[1],4.495052926570884,0.14047040395534013
1024,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,0,-1,-85,0.0,[1],4.457037678982963,0.1392824274682176
1025,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,1,-1,-86,0.0020003318786621094,"[2, 2]",4.439686945403282,0.13874021704385256
1026,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,0,-1,-87,0.0,[2],4.413724196707714,0.13792888114711607
1027,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,9,2,-85,0.00599980354309082,"[2, 0, 3, 3, 3, 0, 1, 1, 1, 1]",4.533760764283297,0.14168002388385303
